uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad82f891-61d4-49d3-9dae-27a33832d8aa",29904,"Payload delivery","filename","emptyfilename.tmp","",0,1599287568,"","","","",""
"4e6faa94-8e63-4578-b133-2ab4d82d7b10",29904,"Payload delivery","md5","0afdc1442c01e57b379920d61fdc8678","",1,1599287568,"","","","",""
"28a84d12-6f34-4e04-9c4f-490c614585e2",29904,"Payload delivery","sha1","f9fd80df71d7beb7abdfbe0015b0b81e3b37c5d3","",1,1599287568,"","","","",""
"7a6b6383-1afe-416c-80ca-cc6e04b122b1",29904,"Payload delivery","sha256","2dfbc32b9301030bca7799a832b2424da05ee2d8074a902d1062b80ba56ed3d1","",1,1599287568,"","","","",""
"84a3f7f8-2dba-4c92-82a4-e5e25604427b",29904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599287568,"","","","",""
"6785bb0e-a5c0-4ba6-9c0f-47eba2818d6f",29904,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599287568,"","","","",""
"2c2a4fd2-58df-4218-88a8-e75e0648b931",29904,"Network activity","url","http://vbcargo.hu/sms_mail/attach/uuOkTMUkW/","",1,1599287568,"","","","",""
"42f31448-4886-438d-be72-3f860f625877",29904,"Network activity","domain","vbcargo.hu","",1,1599287568,"","","","",""
"69a4742e-18e1-4fe8-a8d4-07b96a702395",29904,"Other","text",".text","",0,1599287568,"name","","742a1896-8908-4453-a2b3-b8693c377c3c","pe-section","file"
"07324922-ce15-4d2a-9a6f-41a2c9e156d8",29904,"Payload delivery","md5","727493b214c4fa229566339416969491","",1,1599287568,"md5","","742a1896-8908-4453-a2b3-b8693c377c3c","pe-section","file"
"a61088cc-d16d-45d0-89a8-223f544a8df1",29904,"Payload delivery","sha1","1f673458441af79e75736784191ddb23d5e2fca6","",1,1599287568,"sha1","","742a1896-8908-4453-a2b3-b8693c377c3c","pe-section","file"
