uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd93fede-bb9f-4f00-be86-16c5633870b2",38376,"Payload delivery","filename","fw1.exe","",0,1606251728,"","","","",""
"3251322d-919b-4c84-b65d-941f6c9d0a52",38376,"Payload delivery","md5","5bd6a17341164eb9be5c4149e619aa6a","",1,1606251728,"","","","",""
"719e3e7c-de64-47ed-b7fb-33c75f74f28e",38376,"Payload delivery","sha1","0b0c4aed5e0216d5601cbec1fdc994bdfa0c5880","",1,1606251728,"","","","",""
"9321a2a0-057d-46fa-9613-42847c59ff55",38376,"Payload delivery","sha256","44ff6d294f2a5bd347385b204d5d6e219ce5e785cf567fb48820b0c4aefac4e1","",1,1606251728,"","","","",""
"f534c976-68e8-4613-b1af-b989fcb8a16e",38376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606251728,"","","","",""
"7ad5576c-67ca-4241-be4f-74c6ed25e045",38376,"Payload delivery","imphash","1d5232f8519f5ff6dec562c97b920f70","",0,1606251728,"","","","",""
"54f3a97e-2a9d-4678-ac5b-7c1e25f830fb",38376,"Network activity","url","http://www.evograph.ro/js/fw1.exe","",1,1606251728,"","","","",""
"4330d74f-d636-4bb8-b2cf-ea37b7c35bf4",38376,"Network activity","domain","www.evograph.ro","",1,1606251728,"","","","",""
"05c55433-fe20-4b33-91f3-80590aa61fb9",38376,"Other","text",".text","",0,1606251729,"name","","919e09c7-999c-4f13-a328-164da4c98c6b","pe-section","file"
"0c31c0bc-ea4f-42f1-87c0-53306ab3ab9a",38376,"Payload delivery","md5","0897b77b3d3a680ab21a58a551a550e3","",1,1606251729,"md5","","919e09c7-999c-4f13-a328-164da4c98c6b","pe-section","file"
"cf8cc79b-6b66-49f7-a632-e238d69cd8ff",38376,"Payload delivery","sha1","2503fc6fc6f0c5ce67a79a0c33c5389508cb7c3b","",1,1606251729,"sha1","","919e09c7-999c-4f13-a328-164da4c98c6b","pe-section","file"
"92175061-fa55-4915-aaa5-dcb85f6b1705",38376,"Payload delivery","sha256","e42a7bc132d6402b1e4f8a0fc4acdcb1511b4400b458dce59dd6e822d9654f8f","",1,1606251729,"sha256","","919e09c7-999c-4f13-a328-164da4c98c6b","pe-section","file"
"4ae200fb-0731-48fa-9386-ebc8ece57b6b",38376,"Other","size-in-bytes",57856,"",0,1606251730,"size-in-bytes","","919e09c7-999c-4f13-a328-164da4c98c6b","pe-section","file"
"3336501c-5a83-4b53-b5d8-a6f74f87ab39",38376,"Other","float",6.60149,"",0,1606251730,"entropy","","919e09c7-999c-4f13-a328-164da4c98c6b","pe-section","file"
"09917843-ff8f-4921-b1b1-13aab8b76ae4",38376,"Other","text",".data","",0,1606251732,"name","","d0d4b2dd-c883-485b-850c-058b8e3375ac","pe-section","file"
"f6224130-7848-49a0-a2bb-2515f2380456",38376,"Payload delivery","md5","4850ae2f917e7e29d97d8da01fd97b32","",1,1606251736,"md5","","d0d4b2dd-c883-485b-850c-058b8e3375ac","pe-section","file"
"cc92bdea-7808-401e-975e-49dad9ac898b",38376,"Payload delivery","sha1","2cd52be45c979dae0c290b9f7f12be2eef6728a1","",1,1606251738,"sha1","","d0d4b2dd-c883-485b-850c-058b8e3375ac","pe-section","file"
"813d6465-5c7f-40b8-abc6-fc1f63138131",38376,"Payload delivery","sha256","7a0efd290d4732a02b268727b53f45068fd682ce3f0f1091076490e12201f8ef","",1,1606251738,"sha256","","d0d4b2dd-c883-485b-850c-058b8e3375ac","pe-section","file"
"1bc6b9f6-e2f6-4300-b9af-6bf8c04a0750",38376,"Other","size-in-bytes",455168,"",0,1606251738,"size-in-bytes","","d0d4b2dd-c883-485b-850c-058b8e3375ac","pe-section","file"
"593ad00e-b52d-4a92-a214-e8ba4be59b55",38376,"Other","float",6.88441,"",0,1606251738,"entropy","","d0d4b2dd-c883-485b-850c-058b8e3375ac","pe-section","file"
"c4491693-d553-40ab-b230-bfc826221e5b",38376,"Other","text",".taje","",0,1606251740,"name","","7219e025-3578-421e-8222-a438949c4906","pe-section","file"
"b778160c-389b-48f1-8f31-e448466980f3",38376,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1606251740,"md5","","7219e025-3578-421e-8222-a438949c4906","pe-section","file"
"2d0928ac-6177-4c63-96be-feccabc199c1",38376,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1606251741,"sha1","","7219e025-3578-421e-8222-a438949c4906","pe-section","file"
"779f0136-c523-4e09-8efc-bc08944caa7b",38376,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1606251742,"sha256","","7219e025-3578-421e-8222-a438949c4906","pe-section","file"
"13558c24-cfcb-464c-94ab-99ba76d0d368",38376,"Other","size-in-bytes",512,"",0,1606251743,"size-in-bytes","","7219e025-3578-421e-8222-a438949c4906","pe-section","file"
"160f02f8-8fb8-4ab2-a9d8-332cb80006d0",38376,"Other","float",0,"",0,1606251744,"entropy","","7219e025-3578-421e-8222-a438949c4906","pe-section","file"
"b29b4935-2861-4f31-81f9-37c4e9e92a1c",38376,"Other","text",".rsrc","",0,1606251749,"name","","64d96333-0d52-48ea-bd9a-5d833c4943b2","pe-section","file"
"2ff2be73-f2b2-4ffc-ac4f-0ce772302131",38376,"Payload delivery","md5","1a24b474ae0b514dc46b8fc9e61cb7fc","",1,1606251749,"md5","","64d96333-0d52-48ea-bd9a-5d833c4943b2","pe-section","file"
"c2d2bb18-c98a-404a-aa32-427d1929a417",38376,"Payload delivery","sha1","d7606e59abe672cab174791c7ed98e7a1adb85de","",1,1606251749,"sha1","","64d96333-0d52-48ea-bd9a-5d833c4943b2","pe-section","file"
"deaa80bf-4671-4256-8e83-9a2e9e51e231",38376,"Payload delivery","sha256","818cc9f10e0ae99284112c60d8313bf7f2f0949d11a63bb7f338c17c127b5362","",1,1606251749,"sha256","","64d96333-0d52-48ea-bd9a-5d833c4943b2","pe-section","file"
"bfac244b-b46c-4013-ab82-948c87ee260a",38376,"Other","size-in-bytes",59904,"",0,1606251749,"size-in-bytes","","64d96333-0d52-48ea-bd9a-5d833c4943b2","pe-section","file"
"02e675f8-de98-4878-afff-b2b8833ff431",38376,"Other","float",6.27628,"",0,1606251749,"entropy","","64d96333-0d52-48ea-bd9a-5d833c4943b2","pe-section","file"
