uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d2105a9-dcc5-46a7-b009-32760b92d642",6824,"Payload delivery","filename","tff3Ap-raw.txt","",0,1647461166,"","","","",""
"9aee1bce-9a7f-4cd7-902a-4733b0c9609e",6824,"Payload delivery","md5","c739f6b8125b5e426cbe8f0a1b364117","",1,1647461166,"","","","",""
"00b94180-ed14-4815-829b-24ff2e8a1f91",6824,"Payload delivery","sha1","3183244a2ace459f5734d5898d9a61704ce5727b","",1,1647461166,"","","","",""
"d4567db3-0e9d-4230-befc-835994de5373",6824,"Payload delivery","sha256","850f2d6dd80ab29a6b91b8ef70859d9748bbd9e8a02133e545016aebeed649a3","",1,1647461166,"","","","",""
"f39c3071-fb52-4934-892b-17dbd2b5fad1",6824,"Payload delivery","mime-type","data","",0,1647461166,"","","","",""
"3ab48659-ad4c-4d77-afd3-efe3cac30a18",6824,"Network activity","url","https://transfer.sh/get/kXdRTW/tff3Ap-raw.txt","",1,1647461166,"","","","",""
"024bb1de-d14a-40e0-bafa-17c4c5cf8101",6824,"Network activity","domain","transfer.sh","",1,1647461166,"","","","",""
"4eef898c-70a1-468e-b678-0083fb154cc5",6824,"External analysis","link","https://www.virustotal.com/gui/file/850f2d6dd80ab29a6b91b8ef70859d9748bbd9e8a02133e545016aebeed649a3/detection","",0,1647461166,"permalink","","c8a2415d-0a52-44de-bf6c-af46e1788ce8","virustotal-report","misc"
"56ec9152-c271-4147-9394-57a9f3463845",6824,"Other","datetime","2022-03-16T19:02:20.000000+0000","",0,1647461166,"last-submission","","c8a2415d-0a52-44de-bf6c-af46e1788ce8","virustotal-report","misc"
"2e4d946b-bc5f-410f-8d63-e6f97248c6bd",6824,"Other","text","0/56","",0,1647461166,"detection-ratio","","c8a2415d-0a52-44de-bf6c-af46e1788ce8","virustotal-report","misc"

