uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94adf278-ce50-44c7-b795-408f916f9840",27455,"Payload delivery","filename","emptyfilename.tmp","",0,1598362446,"","","","",""
"92065d7c-958d-44d3-80f2-2ec026378b55",27455,"Payload delivery","md5","eb9ed896999869c79ce8d5b3c853a353","",1,1598362446,"","","","",""
"59749542-ebbe-4a44-b405-2a255d2eb555",27455,"Payload delivery","sha1","e7e6ffc697665b9170d3b194ae6f02fa0a8fb372","",1,1598362446,"","","","",""
"5e1bc2d8-ce28-48b6-98b6-a06b82b497fa",27455,"Payload delivery","sha256","d6192527b304d648dfff5cb4b0a48aecf434c0c2b6fa4a661ae446f6a7a126e8","",1,1598362446,"","","","",""
"50f069ff-2dfa-419d-bf7e-edc7f72d0e19",27455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598362446,"","","","",""
"95e583cd-9169-4971-9ad5-bb4b82cdacb4",27455,"Payload delivery","imphash","3b5060f38052583d8a705d0e051e50f3","",0,1598362446,"","","","",""
"1032d90b-0eb1-4544-891a-93cebff10732",27455,"Network activity","url","http://paidtrees.com/css/ryZJ/","",1,1598362446,"","","","",""
"bc86dfd2-17f6-4495-9abf-ed539b6265bb",27455,"Network activity","domain","paidtrees.com","",1,1598362446,"","","","",""
"a75e790c-682c-47fe-9e59-8cdf290c0300",27455,"Other","text",".text","",0,1598362446,"name","","78bbae6e-1a38-47d4-b3b3-2a68a57bb368","pe-section","file"
"93a84b23-29c4-4b48-96a6-819a36f4c706",27455,"Payload delivery","md5","e568fa2cbaa3a67da0fbdcbfd22dda9f","",1,1598362446,"md5","","78bbae6e-1a38-47d4-b3b3-2a68a57bb368","pe-section","file"
"681457e3-deae-4d79-8d1d-0b5794c8611b",27455,"Payload delivery","sha1","215a47a682d89a3cf14433657ee5ecf5f4ad4810","",1,1598362446,"sha1","","78bbae6e-1a38-47d4-b3b3-2a68a57bb368","pe-section","file"
"a9b0e9d2-028c-494d-8d1b-7c849f129ad6",27455,"Payload delivery","sha256","70f060f62e550d0f80d54fec201593d6cabcfc67408f7c215b11288dc3a9fc97","",1,1598362446,"sha256","","78bbae6e-1a38-47d4-b3b3-2a68a57bb368","pe-section","file"
"4d3ea386-4b4c-4bbc-84f0-6ec4090b2821",27455,"Other","size-in-bytes",184320,"",0,1598362447,"size-in-bytes","","78bbae6e-1a38-47d4-b3b3-2a68a57bb368","pe-section","file"
"e975e9cc-2edc-41dd-acf4-5481680f2ee5",27455,"Other","float",6.55058,"",0,1598362447,"entropy","","78bbae6e-1a38-47d4-b3b3-2a68a57bb368","pe-section","file"
