uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5fb84c4-fb01-4422-91ad-483a46f96fb0",10481,"Payload delivery","filename","sh4","",0,1697366406,"","","","",""
"9ce3e70b-04bc-4fb9-8e51-e1fa7f987b2f",10481,"Payload delivery","md5","9b0ff3cf0965bd562e42587308f440b4","",1,1697366406,"","","","",""
"0bacdd4e-596e-4eeb-b94e-596539a93528",10481,"Payload delivery","sha1","ee9d9bffe21acdcab17b69e1295b3133ab95501a","",1,1697366406,"","","","",""
"9a608764-752d-4b69-8f15-52dc54c322c8",10481,"Payload delivery","sha256","b7caf89895c01d2f1e001662a6b21f53602288ef44c757c10cae6823c21ea32d","",1,1697366406,"","","","",""
"89bb2cb6-ec6d-487d-9c11-9be32546c438",10481,"Payload delivery","mime-type","application/x-executable","",0,1697366406,"","","","",""
"01d36c21-6863-4711-8b78-792f1799188d",10481,"Network activity","url","http://80.94.92.20/sh4","",1,1697366406,"","","","",""
"9e584394-5d88-459a-b642-da8846969859",10481,"Network activity","ip-dst","80.94.92.20","",1,1697366406,"","","","",""
"6dbcd37f-72d1-480d-be83-0cc76aa4de05",10481,"External analysis","link","https://www.virustotal.com/gui/file/b7caf89895c01d2f1e001662a6b21f53602288ef44c757c10cae6823c21ea32d/detection","",0,1697366406,"permalink","","592ef84a-2c96-4481-bb73-c238de8ab87c","virustotal-report","misc"
"3fe0653b-e612-427b-8d53-55bd0f6efd3f",10481,"Other","datetime","2023-10-13T04:11:16.000000+0000","",0,1697366406,"last-submission","","592ef84a-2c96-4481-bb73-c238de8ab87c","virustotal-report","misc"
"ac32afbb-29ae-4e90-b8dd-13bdd780cb7a",10481,"Other","text","28/62","",0,1697366406,"detection-ratio","","592ef84a-2c96-4481-bb73-c238de8ab87c","virustotal-report","misc"

