uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"801242b6-c61c-4e26-bcce-08f02e1a9756",41663,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1609052060,"","","","",""
"3dcacd39-614b-43c2-b647-de854ed6b20d",41663,"Payload delivery","md5","3062f0f0996a8278d52d00856fbce11a","",1,1609052060,"","","","",""
"8d9845ca-9c6b-4bb9-8192-e7b10203940b",41663,"Payload delivery","sha1","ef62f3c58061ebeb6ac6c9b09c642a5d1a0f80a2","",1,1609052060,"","","","",""
"ab3924e5-8002-4753-b843-388fc313f29c",41663,"Payload delivery","sha256","0a083ba6e621b96b8b5bbb348938563086b2ace7a59967dae76c396c4c90d59f","",1,1609052060,"","","","",""
"2e0f6d63-8866-4c32-af93-e0d793641c40",41663,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609052060,"","","","",""
"98509bdc-f95e-4f50-8940-4c609bac95f5",41663,"Network activity","url","http://2.57.122.160/fuckjewishpeople.sparc","",1,1609052060,"","","","",""
"88cc8461-d4db-4c9a-a2ef-493773610be8",41663,"Network activity","ip-dst","2.57.122.160","",1,1609052060,"","","","",""
"d4b4b292-b78a-4587-9d69-3ff7391aa80d",41663,"External analysis","link","https://www.virustotal.com/gui/file/0a083ba6e621b96b8b5bbb348938563086b2ace7a59967dae76c396c4c90d59f/detection","",0,1609052061,"permalink","","0ac84831-98a1-4b12-86c9-97b95b288b56","virustotal-report","misc"
"f0b52450-7c8c-4740-a3b2-e7f251a2d10b",41663,"Other","datetime","2020-12-27T06:31:26.000000+0000","",0,1609052061,"last-submission","","0ac84831-98a1-4b12-86c9-97b95b288b56","virustotal-report","misc"
"0a6b5115-f418-4d41-9cd5-bbb426b5753c",41663,"Other","text","30/62","",0,1609052061,"detection-ratio","","0ac84831-98a1-4b12-86c9-97b95b288b56","virustotal-report","misc"

