uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e83f969-65c2-4b25-aa43-38b2f831b37c",10770,"Payload delivery","filename","tgh6.exe","",0,1727276476,"","","","",""
"45d01d84-833a-47f3-8294-8226f218a810",10770,"Payload delivery","md5","55f813b368e7834f7f692c2e2451b8f2","",1,1727276476,"","","","",""
"0f1c568a-7499-4fba-bae1-f9b4abc82799",10770,"Payload delivery","sha1","3ff5aee5e0acd936ddabe4ec6113744988d526d3","",1,1727276476,"","","","",""
"faf4dc65-56a6-4f15-885a-b86d24773a54",10770,"Payload delivery","sha256","f6df63c031b23c4fc8f3d235284539fa4745086388e10e2d226564dea47ab54a","",1,1727276476,"","","","",""
"f633fc4f-29be-4a06-bb94-8674e93b3d97",10770,"Payload delivery","mime-type","application/x-dosexec","",0,1727276476,"","","","",""
"b90dfc5c-107d-453a-bf8e-3bbbf0fb2683",10770,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727276476,"","","","",""
"ff4c42cc-c6f4-4cb8-9bc2-2c8c0c0e20be",10770,"Network activity","url","http://147.45.44.131/files/tgh6.exe","",1,1727276476,"","","","",""
"dbd044b2-25ae-4654-9f44-63823ccb75cb",10770,"Network activity","ip-dst","147.45.44.131","",1,1727276476,"","","","",""
"44d4fa7d-2e2d-44f3-9349-0ebffa98b3bb",10770,"Other","text",".text","",0,1727276476,"name","","c7977ebf-8b24-4417-b825-c4992370df55","pe-section","file"
"17c694bb-b308-4e0e-ab33-2aae408a3e02",10770,"Payload delivery","md5","a9585909487d189841424047a1ab1af7","",1,1727276476,"md5","","c7977ebf-8b24-4417-b825-c4992370df55","pe-section","file"
"694a9d4f-227d-4cc7-a73e-1e50cbc5349b",10770,"Payload delivery","sha1","f5d57851e49b092f5f798f5853bd05aa6a4771d2","",1,1727276476,"sha1","","c7977ebf-8b24-4417-b825-c4992370df55","pe-section","file"
"5148f318-4a1c-4ece-bc34-234c858784fe",10770,"Payload delivery","sha256","ee3ba0e90c6a67248e42df598dd41415f0a7724ad31ae707075412c957382cf8","",1,1727276476,"sha256","","c7977ebf-8b24-4417-b825-c4992370df55","pe-section","file"
"65688a50-f2d3-486a-aa58-33c47ac8cbad",10770,"Other","size-in-bytes",35328,"",0,1727276476,"size-in-bytes","","c7977ebf-8b24-4417-b825-c4992370df55","pe-section","file"
"5827d917-3d36-47d5-be9a-7d9c95889683",10770,"Other","float",4.3164,"",0,1727276476,"entropy","","c7977ebf-8b24-4417-b825-c4992370df55","pe-section","file"
"154b91bf-b00a-4bfc-9557-032c0106c6c7",10770,"Other","text",".rsrc","",0,1727276477,"name","","3cdcb5eb-e3fe-4422-95e1-e9439b9f0037","pe-section","file"
"fea2e9a2-b73b-46e2-b2af-3672b95c7385",10770,"Payload delivery","md5","072156fa783b62777460439e5d18889a","",1,1727276477,"md5","","3cdcb5eb-e3fe-4422-95e1-e9439b9f0037","pe-section","file"
"c7dccc20-421c-42f1-a420-5886431032c5",10770,"Payload delivery","sha1","5045108c5c817af968bc13392a96618da4337e83","",1,1727276477,"sha1","","3cdcb5eb-e3fe-4422-95e1-e9439b9f0037","pe-section","file"
"67386908-8449-4a98-8981-ea37e95d1618",10770,"Payload delivery","sha256","7be553fbc2f575e3b007c55e029758968e753413d36fd4a69d9a9e245f603b2d","",1,1727276477,"sha256","","3cdcb5eb-e3fe-4422-95e1-e9439b9f0037","pe-section","file"
"62d119c9-1f28-4e3a-b47f-682844b7be2c",10770,"Other","size-in-bytes",1536,"",0,1727276477,"size-in-bytes","","3cdcb5eb-e3fe-4422-95e1-e9439b9f0037","pe-section","file"
"dd2a4c47-da15-4d5c-bcd5-10b1ffc41b94",10770,"Other","float",4.22064,"",0,1727276477,"entropy","","3cdcb5eb-e3fe-4422-95e1-e9439b9f0037","pe-section","file"
"948f1636-ef32-4225-95b1-e28aa1741049",10770,"Other","text",".reloc","",0,1727276477,"name","","16bc5e18-08dd-4007-b40a-2e348531c1ca","pe-section","file"
"f00e9b47-bb1f-457c-aa57-5faf4aa0b08d",10770,"Payload delivery","md5","efd10a8b2f9011d96a10853e8ca994a3","",1,1727276477,"md5","","16bc5e18-08dd-4007-b40a-2e348531c1ca","pe-section","file"
"b25f83c1-1399-4f70-b7ae-471e9c0725e1",10770,"Payload delivery","sha1","e45cd58faa6501e9fe88a068a1431c8e86624e5e","",1,1727276477,"sha1","","16bc5e18-08dd-4007-b40a-2e348531c1ca","pe-section","file"
"89caf7a3-6ae9-4fd3-b360-0f2fe2674798",10770,"Payload delivery","sha256","5424bd14fb01637f0e9228b4eba322a6c853689c2b5b27fcabdb968c6eedb2da","",1,1727276477,"sha256","","16bc5e18-08dd-4007-b40a-2e348531c1ca","pe-section","file"
"ca7780ed-2217-47b3-9837-db80a604252c",10770,"Other","size-in-bytes",512,"",0,1727276477,"size-in-bytes","","16bc5e18-08dd-4007-b40a-2e348531c1ca","pe-section","file"
"f5e82621-9507-4308-92b1-c26669dbe919",10770,"Other","float",0.0815394,"",0,1727276477,"entropy","","16bc5e18-08dd-4007-b40a-2e348531c1ca","pe-section","file"
"4134aea1-7801-4347-95d8-daa8ef33427b",10770,"External analysis","link","https://www.virustotal.com/gui/file/f6df63c031b23c4fc8f3d235284539fa4745086388e10e2d226564dea47ab54a/detection","",0,1727276477,"permalink","","02ff2ea8-c6ae-4785-85c3-9a9c83c4a17e","virustotal-report","misc"
"27c3adfc-47d6-4db4-9e9c-2bcd11b7268c",10770,"Other","datetime","2024-09-25T14:42:32.000000+0000","",0,1727276477,"last-submission","","02ff2ea8-c6ae-4785-85c3-9a9c83c4a17e","virustotal-report","misc"
"8812269d-def5-4b8c-a445-cffb2c3972ea",10770,"Other","text","33/77","",0,1727276477,"detection-ratio","","02ff2ea8-c6ae-4785-85c3-9a9c83c4a17e","virustotal-report","misc"

