uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebdc92a0-60eb-4730-9122-869b74975e69",13904,"Payload delivery","filename","sora.x86_64","",0,1652696703,"","","","",""
"51145fe0-ea02-45ca-a55b-3a7f7849d11d",13904,"Payload delivery","md5","020ea422c4d962631aa0fcdf0a91687b","",1,1652696703,"","","","",""
"68065a94-70aa-4051-ab1d-2537d5fbd0f6",13904,"Payload delivery","sha1","6e6c2b5038fd784078a11216a4bdfaeec9d33f7a","",1,1652696703,"","","","",""
"638876a6-613d-4743-a1a9-cbc1d133c20c",13904,"Payload delivery","sha256","7f71a0c3bc0faa51161fccab6f19df33fe99a07025e64c6e53940d32625550bf","",1,1652696703,"","","","",""
"24f2aeee-be4e-40df-a3cd-59447835320a",13904,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1652696703,"","","","",""
"8cd4af62-9209-4ae5-a405-ddf1a7a9c1fc",13904,"Network activity","url","http://37.0.10.182/bins/sora.x86_64","",1,1652696703,"","","","",""
"4a53c300-1aba-4a46-a3b6-835cc73bd5e3",13904,"Network activity","ip-dst","37.0.10.182","",1,1652696703,"","","","",""
"15eb89fa-658c-4f63-993d-ca9abd2d26d3",13904,"External analysis","link","https://www.virustotal.com/gui/file/7f71a0c3bc0faa51161fccab6f19df33fe99a07025e64c6e53940d32625550bf/detection","",0,1652696703,"permalink","","d7881928-fc20-416e-a12a-528422790494","virustotal-report","misc"
"dae88685-2ece-44c4-9233-7d0fdaf6f630",13904,"Other","datetime","2022-05-16T07:58:17.000000+0000","",0,1652696703,"last-submission","","d7881928-fc20-416e-a12a-528422790494","virustotal-report","misc"
"f2083f85-0fef-464a-8ab6-7e0d0ef3d283",13904,"Other","text","9/61","",0,1652696703,"detection-ratio","","d7881928-fc20-416e-a12a-528422790494","virustotal-report","misc"

