uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dedc925c-9df6-4625-ae26-84eda856c77e",3153,"Payload delivery","sha256","7d11c9e6ffb24e6c745894dddad995306554bad17f88bee4f20e370307625bae","",1,1640949425,"sha256","","b08be56e-b4c0-47a1-a5de-e2ff4cb6224d","pe-section","file"
"ca8ea074-fed4-412e-b8b1-dfbf0a9c482e",3153,"Other","size-in-bytes",455168,"",0,1640949425,"size-in-bytes","","b08be56e-b4c0-47a1-a5de-e2ff4cb6224d","pe-section","file"
"140b1510-b4fb-4f4a-98e2-97f21ce896ae",3153,"Other","float",7.94326,"",0,1640949425,"entropy","","b08be56e-b4c0-47a1-a5de-e2ff4cb6224d","pe-section","file"
"5c8df554-011a-4cf1-8d8a-91fbc22536b3",3153,"Other","text",".rsrc","",0,1640949426,"name","","2ff14a26-e4c7-43f0-8e9d-63be2c3e06ac","pe-section","file"
"cb29db54-6591-4bdb-a06e-68529c4a34c9",3153,"Payload delivery","md5","3449ae65e570d09724843a0954952e74","",1,1640949426,"md5","","2ff14a26-e4c7-43f0-8e9d-63be2c3e06ac","pe-section","file"
"0c3a43b0-30f2-471a-b2be-35dfebbfdb7c",3153,"Payload delivery","sha1","68c203d8211af4bd65e9daf5714abdf046f8ff08","",1,1640949426,"sha1","","2ff14a26-e4c7-43f0-8e9d-63be2c3e06ac","pe-section","file"
"62c214a2-89ef-4b14-9836-e4dbaa8f3272",3153,"Payload delivery","sha256","a626805bb6e1743614b2720b0cb2f0fc2bf0b2b195e7467c06b6f09a9bcf9b40","",1,1640949426,"sha256","","2ff14a26-e4c7-43f0-8e9d-63be2c3e06ac","pe-section","file"
"46e4f80c-2739-4038-8ae5-ffe7ad766173",3153,"Other","size-in-bytes",1536,"",0,1640949426,"size-in-bytes","","2ff14a26-e4c7-43f0-8e9d-63be2c3e06ac","pe-section","file"
"a40b6c7b-215a-4c32-ad13-eb9338b63510",3153,"Other","float",4.36314,"",0,1640949426,"entropy","","2ff14a26-e4c7-43f0-8e9d-63be2c3e06ac","pe-section","file"
"3556ae13-56d9-49ad-b233-d9feaf940440",3153,"Other","text",".reloc","",0,1640949426,"name","","a46adc89-a239-467a-b00b-f87a589eace6","pe-section","file"
"9ad6d7b7-691f-4f73-878b-6bdbe91a9998",3153,"Payload delivery","md5","9e06116322b64b87a7ac529721b5853e","",1,1640949426,"md5","","a46adc89-a239-467a-b00b-f87a589eace6","pe-section","file"
"8cf60366-9bc9-4bd8-8b54-ca19e02e30d4",3153,"Payload delivery","sha1","2a5548cd1217624f579b7394d06d5ea04d13a718","",1,1640949426,"sha1","","a46adc89-a239-467a-b00b-f87a589eace6","pe-section","file"
"3faed285-ae64-40b8-8a1c-ba0bb1e7dcf2",3153,"Payload delivery","sha256","fbea139810b129aa7352abee07bf6af74ca2a2c13137565fee5415f61f82f146","",1,1640949426,"sha256","","a46adc89-a239-467a-b00b-f87a589eace6","pe-section","file"
"e96b2705-6a0d-4363-bea8-5cd67a17ec4e",3153,"Other","size-in-bytes",512,"",0,1640949426,"size-in-bytes","","a46adc89-a239-467a-b00b-f87a589eace6","pe-section","file"
"4a1577ad-c52a-4c7f-a6af-df302a23f921",3153,"Other","float",0.10191,"",0,1640949426,"entropy","","a46adc89-a239-467a-b00b-f87a589eace6","pe-section","file"
"249d4b0e-2e04-484e-b8f0-1b9a580d8061",3153,"External analysis","link","https://www.virustotal.com/gui/file/b2e4a9f5900fa31bd7daee73fbad3b1e44fa35a75adc768a6f2236d1a8fa400d/detection","",0,1640949426,"permalink","","b05d7c00-f887-40ac-b49a-3393f3937df0","virustotal-report","misc"
"3aedb8c9-1c13-4a48-a884-fc333135da80",3153,"Other","datetime","2021-12-31T09:45:46.000000+0000","",0,1640949426,"last-submission","","b05d7c00-f887-40ac-b49a-3393f3937df0","virustotal-report","misc"
"45b90034-f1f9-4477-9088-e90e79a67332",3153,"Other","text","41/68","",0,1640949426,"detection-ratio","","b05d7c00-f887-40ac-b49a-3393f3937df0","virustotal-report","misc"

