uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf681dbc-719f-430d-ac2d-977151399f3e",8566,"Payload delivery","filename","camp.arm6","",0,1694651770,"","","","",""
"a592ccdd-e87e-4b94-9a10-c7b3ba324184",8566,"Payload delivery","md5","c400f32af96a250011ae3cc85ab6290d","",1,1694651770,"","","","",""
"25673455-5b25-452d-b657-2e182de22819",8566,"Payload delivery","sha1","b80a5670d48b377757b5c9db1d79963d199219ec","",1,1694651770,"","","","",""
"0d052747-3882-41b8-be7f-f948d83091fb",8566,"Payload delivery","sha256","275410d52a585d84aa43338cf0b91842dd71cb0fd3bd010008864ef4f1fe4aa3","",1,1694651770,"","","","",""
"6c8e7b46-f8e7-426c-a7bf-361ad0105438",8566,"Payload delivery","mime-type","application/x-executable","",0,1694651770,"","","","",""
"ca579ce7-d581-490a-8ce3-45ea1629802b",8566,"Network activity","url","http://80.76.51.196/bins/camp.arm6","",1,1694651770,"","","","",""
"1789132b-5758-4a02-9f27-4cc47a1e15c7",8566,"Network activity","ip-dst","80.76.51.196","",1,1694651770,"","","","",""
"ddb00e34-57a8-4148-90ab-ea8e4f5daccf",8566,"External analysis","link","https://www.virustotal.com/gui/file/275410d52a585d84aa43338cf0b91842dd71cb0fd3bd010008864ef4f1fe4aa3/detection","",0,1694651771,"permalink","","368ff441-e70e-4985-8571-4076fd888e30","virustotal-report","misc"
"cb3bb29b-5da3-4f96-9176-c07dae0b275d",8566,"Other","datetime","2023-09-14T00:03:58.000000+0000","",0,1694651771,"last-submission","","368ff441-e70e-4985-8571-4076fd888e30","virustotal-report","misc"
"b597ae45-1b94-43c1-85e6-d0ba5a3b8d49",8566,"Other","text","41/61","",0,1694651771,"detection-ratio","","368ff441-e70e-4985-8571-4076fd888e30","virustotal-report","misc"

