uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6de08ee-d3d1-4d03-884a-a7c2be988b41",18375,"Payload delivery","filename","somx.exe","",0,1656058264,"","","","",""
"c345e8db-8607-4c5c-a8b0-84da1be8efc5",18375,"Payload delivery","md5","a0b800f93d798e88aee1a56dff8e2e7d","",1,1656058264,"","","","",""
"c752b77d-1e54-44fe-af0f-9f546df91d1a",18375,"Payload delivery","sha1","cd58a4373122ddbbbf4a2a3c0f5e40e83ff4ea95","",1,1656058264,"","","","",""
"1f946ffe-ff29-4fae-bc19-6a19ae067e55",18375,"Payload delivery","sha256","e99f0195f624b2fa3304e3449916bb65bbcba86838a23020bd49cefa1b10065d","",1,1656058264,"","","","",""
"69ad63d9-85b9-40bd-a150-fc88f7bc36ce",18375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656058264,"","","","",""
"9973d919-fc55-4eff-9808-dc191cc6a18e",18375,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656058264,"","","","",""
"dcaf82bb-622e-40ed-b10a-526ebf57cfa5",18375,"Network activity","url","http://2.58.149.200/somx.exe","",1,1656058264,"","","","",""
"9696ece4-1250-49a8-8587-b7a9fabb3448",18375,"Network activity","ip-dst","2.58.149.200","",1,1656058264,"","","","",""
"64ae7f46-57f5-47d8-90b2-19b26eeeaa89",18375,"Other","text",".text","",0,1656058264,"name","","6616a2c5-3ec5-4dc7-bab4-8da64007fd28","pe-section","file"
"d3d306c3-5c6d-444a-ace9-6a3a7c41c457",18375,"Payload delivery","md5","eaac114ff2313db0a019b096c05347e9","",1,1656058264,"md5","","6616a2c5-3ec5-4dc7-bab4-8da64007fd28","pe-section","file"
"e27b4ffc-c22f-49c2-bd11-4b2ee8ed6df1",18375,"Payload delivery","sha1","6f2b206c7e44b4aa8ac81428d6380d869aebf9ac","",1,1656058264,"sha1","","6616a2c5-3ec5-4dc7-bab4-8da64007fd28","pe-section","file"
"e1760082-2e44-4548-959d-3acde75d09b9",18375,"Payload delivery","sha256","717e6997c5126b4dad97205fbcf820c3330a28904cbf851d99d56621a294ef2d","",1,1656058264,"sha256","","6616a2c5-3ec5-4dc7-bab4-8da64007fd28","pe-section","file"
"67494704-0811-4a6f-ac09-3c7a8c5e4d1c",18375,"Other","size-in-bytes",824832,"",0,1656058264,"size-in-bytes","","6616a2c5-3ec5-4dc7-bab4-8da64007fd28","pe-section","file"
"556cf5fb-c935-4ac7-af0a-53180179db04",18375,"Other","float",7.89262,"",0,1656058264,"entropy","","6616a2c5-3ec5-4dc7-bab4-8da64007fd28","pe-section","file"
"31606215-8737-41fc-8941-702c591343ee",18375,"Other","text",".rsrc","",0,1656058265,"name","","9ee1ad48-f765-4a6a-99bd-dfacc96fe357","pe-section","file"
"31d3a065-3440-43d1-8366-236c4c1a8a0e",18375,"Payload delivery","md5","392745c48f713f45c74ed880c2cc6700","",1,1656058265,"md5","","9ee1ad48-f765-4a6a-99bd-dfacc96fe357","pe-section","file"
"7301f8a5-096c-4879-a4de-e7e281fa3e8f",18375,"Payload delivery","sha1","7dfd917ebd9c2a321be9233bcbcfcca8cfc985f0","",1,1656058265,"sha1","","9ee1ad48-f765-4a6a-99bd-dfacc96fe357","pe-section","file"
"3de8cb95-0366-49c2-9cf1-34e7d77e45e3",18375,"Payload delivery","sha256","d3b92b961f546598761277cda57755c56bb0297140bc18181ffaba0c6aa9b166","",1,1656058265,"sha256","","9ee1ad48-f765-4a6a-99bd-dfacc96fe357","pe-section","file"
"21a44f77-02d5-4254-a4cd-3b5fff6dfc31",18375,"Other","size-in-bytes",1024,"",0,1656058265,"size-in-bytes","","9ee1ad48-f765-4a6a-99bd-dfacc96fe357","pe-section","file"
"d1c9397d-46b7-4ea9-be43-413301b1fcc1",18375,"Other","float",3.10213,"",0,1656058265,"entropy","","9ee1ad48-f765-4a6a-99bd-dfacc96fe357","pe-section","file"
"5de43379-205c-40ad-a331-655cbfed9d15",18375,"Other","text",".reloc","",0,1656058265,"name","","7bf58e0f-19b5-489d-a84f-f45785d11965","pe-section","file"
"0182349e-ce4b-4d40-b7fa-f4c3f08015f7",18375,"Payload delivery","md5","39f1a622a90ff2ff719e7f54de240308","",1,1656058265,"md5","","7bf58e0f-19b5-489d-a84f-f45785d11965","pe-section","file"
"d68da256-4a3a-4106-a367-c6cab2008e08",18375,"Payload delivery","sha1","982c459327ef875b7a49ff91b69e9f2bcbbd5aeb","",1,1656058265,"sha1","","7bf58e0f-19b5-489d-a84f-f45785d11965","pe-section","file"
"55a53251-27ec-4b91-89f8-561ff7bf1708",18375,"Payload delivery","sha256","afc27e19d69764dfc9309be6212374cfac896b77bae4d81eda9b86af9ae84c30","",1,1656058265,"sha256","","7bf58e0f-19b5-489d-a84f-f45785d11965","pe-section","file"
"aeca6ce0-697a-4ac1-a7d1-677f349e4f6b",18375,"Other","size-in-bytes",512,"",0,1656058265,"size-in-bytes","","7bf58e0f-19b5-489d-a84f-f45785d11965","pe-section","file"
"ba545cfa-a6ac-475e-8bdb-e70f9753f03c",18375,"Other","float",0.0980042,"",0,1656058265,"entropy","","7bf58e0f-19b5-489d-a84f-f45785d11965","pe-section","file"
"5d0a67bb-9f3a-4335-a7a8-6e1067a30142",18375,"External analysis","link","https://www.virustotal.com/gui/file/e99f0195f624b2fa3304e3449916bb65bbcba86838a23020bd49cefa1b10065d/detection","",0,1656058265,"permalink","","fa3b69fe-770a-4058-84d5-1603f1a1541a","virustotal-report","misc"
"4e6799d4-c8e4-4848-8e34-3caaf006f0cf",18375,"Other","datetime","2022-06-23T22:48:36.000000+0000","",0,1656058265,"last-submission","","fa3b69fe-770a-4058-84d5-1603f1a1541a","virustotal-report","misc"
"8f22cb95-999c-415b-b858-9f8f8ae0bd0f",18375,"Other","text","40/67","",0,1656058265,"detection-ratio","","fa3b69fe-770a-4058-84d5-1603f1a1541a","virustotal-report","misc"

