uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c56c7-c1c4-47c8-830c-023fc0a8018c",18991,"Payload delivery","filename","z2s234.x86","",0,1579964103,"","","","",""
"5e2c56c7-6840-4921-92eb-023fc0a8018c",18991,"Payload delivery","md5","200b295f744dcf3f7914b33dea116fd9","",1,1579964103,"","","","",""
"5e2c56c7-cb78-4e1e-a33d-023fc0a8018c",18991,"Payload delivery","sha1","ac0bacf92b382de09d7a625e9f380cd2a389bccb","",1,1579964103,"","","","",""
"5e2c56c7-c644-4c6d-a2b5-023fc0a8018c",18991,"Payload delivery","sha256","0aed0c62cba17a12163784fda649a3f9a5f2d8b7ff811c09cd2e03b3b45fbef6","",1,1579964103,"","","","",""
"5e2c56c7-e288-4aff-84b5-023fc0a8018c",18991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579964103,"","","","",""
"5e2c56c7-81a4-4e39-9268-023fc0a8018c",18991,"Network activity","url","http://45.148.10.86/as12a0s/z2s234.x86","",1,1579964103,"","","","",""
"5e2c56c7-e94c-44ca-949e-023fc0a8018c",18991,"Network activity","ip-dst","45.148.10.86","",1,1579964103,"","","","",""
"db43927b-acd2-4136-a9f3-cc9787418e13",18991,"External analysis","link","https://www.virustotal.com/gui/file/0aed0c62cba17a12163784fda649a3f9a5f2d8b7ff811c09cd2e03b3b45fbef6/detection","",0,1579964103,"permalink","","3bfb2cdc-9f59-4ba4-b05a-b4a316249e72","virustotal-report","misc"
"2f1e7dda-97f7-43d9-a2ce-4eb910f3e57f",18991,"Other","datetime","2020-01-25T13:00:45","",0,1579964103,"last-submission","","3bfb2cdc-9f59-4ba4-b05a-b4a316249e72","virustotal-report","misc"
"e2f3d401-cbf8-43e5-8585-90f36e5f5bff",18991,"Other","text","23/60","",0,1579964103,"detection-ratio","","3bfb2cdc-9f59-4ba4-b05a-b4a316249e72","virustotal-report","misc"

