uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d05cf5-e77b-4c9a-9383-f61fbfe1a07c",3516,"Payload delivery","filename","9772_1641478687_9270.exe","",0,1641520386,"","","","",""
"8f5552dd-23f1-4eb1-8327-df35230d6944",3516,"Payload delivery","md5","1053a56cd35c2f1f56454de2b68b2e07","",1,1641520386,"","","","",""
"3750b504-ce70-4781-9ba8-83a5e8f1f0fc",3516,"Payload delivery","sha1","166c03318e6537f41b7ef5200325e8531b55ca3a","",1,1641520386,"","","","",""
"00b56149-8d19-4dd7-8116-621d09bb9c0d",3516,"Payload delivery","sha256","9c183568a371d5bfd048cb80caed15756b50d8cb7f5e3e8ec6bce045c35216ed","",1,1641520386,"","","","",""
"1e5a800d-97b2-428c-87d0-424927cc2cc9",3516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641520386,"","","","",""
"47f38050-735f-4aa5-806e-3e91a01421f3",3516,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641520386,"","","","",""
"4cb32c20-0385-4346-bf54-4c05a410c5f6",3516,"Network activity","url","http://data-host-coin-8.com/files/9772_1641478687_9270.exe","",1,1641520386,"","","","",""
"20b8eb6f-5f6a-4477-bb93-9fcbc17e02fc",3516,"Network activity","domain","data-host-coin-8.com","",1,1641520386,"","","","",""
"823a8035-862e-4880-816f-6d735eeaebd0",3516,"Other","text",".text","",0,1641520386,"name","","8728950f-f2be-4cee-af08-5f3ee47eb6c4","pe-section","file"
"8a307ec0-9c55-4098-9347-2f793ac35cd4",3516,"Payload delivery","md5","93203e27d891e7c5097b9fc227493d92","",1,1641520386,"md5","","8728950f-f2be-4cee-af08-5f3ee47eb6c4","pe-section","file"
"414dadbc-8af9-41b6-9ea8-a4fadc383213",3516,"Payload delivery","sha1","0490589439e1870341836d75598d9d1495f927d1","",1,1641520386,"sha1","","8728950f-f2be-4cee-af08-5f3ee47eb6c4","pe-section","file"
"1207ea03-1049-4650-bdf6-71ac53892843",3516,"Payload delivery","sha256","b5f385b7d5753ba7ea1d90c7a4ddaabc74e263441bdb1e70319500bfda9aafc4","",1,1641520386,"sha256","","8728950f-f2be-4cee-af08-5f3ee47eb6c4","pe-section","file"
"f5721d51-d48b-49e3-891d-5b38de9cb53f",3516,"Other","size-in-bytes",876032,"",0,1641520386,"size-in-bytes","","8728950f-f2be-4cee-af08-5f3ee47eb6c4","pe-section","file"
"95291a81-92c1-4d13-bf16-fdbb8af5a3a9",3516,"Other","float",5.95124,"",0,1641520386,"entropy","","8728950f-f2be-4cee-af08-5f3ee47eb6c4","pe-section","file"
"b026a6db-6a82-4ee7-878e-acf45edf9e3a",3516,"Other","text",".rsrc","",0,1641520386,"name","","d13c0142-5b00-46e3-a9db-f4b0cd8680d0","pe-section","file"
"a1ae8b02-5083-475c-8d75-53ca1ec072e6",3516,"Payload delivery","md5","4bbb276095b91eff4f8daf12659ee71e","",1,1641520386,"md5","","d13c0142-5b00-46e3-a9db-f4b0cd8680d0","pe-section","file"
"0693b4cd-0c43-4feb-9d09-29a850f40780",3516,"Payload delivery","sha1","b2b54e9447ce9704f188a110ae9f92d433b83354","",1,1641520386,"sha1","","d13c0142-5b00-46e3-a9db-f4b0cd8680d0","pe-section","file"
"4ef4c237-9924-4d90-99ef-185caf24114e",3516,"Payload delivery","sha256","c84da7dd7f93b594e89ad1845aa3500ae2bad5d686223ef81b0b12df600ea384","",1,1641520386,"sha256","","d13c0142-5b00-46e3-a9db-f4b0cd8680d0","pe-section","file"
"4fe4abca-4aea-446e-beb0-96b1e11443a4",3516,"Other","size-in-bytes",1536,"",0,1641520386,"size-in-bytes","","d13c0142-5b00-46e3-a9db-f4b0cd8680d0","pe-section","file"
"bf81b9a1-6d0e-4db4-9c5c-126fd84b43ab",3516,"Other","float",4.29063,"",0,1641520386,"entropy","","d13c0142-5b00-46e3-a9db-f4b0cd8680d0","pe-section","file"
"4c9e95ca-d769-4733-ac56-f1eb0267918c",3516,"Other","text",".reloc","",0,1641520387,"name","","fd875263-d6ef-4269-b199-6b57643ba297","pe-section","file"
"d2d76dca-7e3f-4f41-a262-9ba23dd41c08",3516,"Payload delivery","md5","b3d6910368dd8015cc3320831e8dbe00","",1,1641520387,"md5","","fd875263-d6ef-4269-b199-6b57643ba297","pe-section","file"
"47a42c3c-d6c8-483f-91e2-c39b0d582266",3516,"Payload delivery","sha1","4072f4237391de078b34ac041d917edc29c223a9","",1,1641520387,"sha1","","fd875263-d6ef-4269-b199-6b57643ba297","pe-section","file"
"310994b3-6fcd-4a26-b52c-6c1767ee23f5",3516,"Payload delivery","sha256","7b3c57db0a96f4837136bf91ff9769db412b7f7aa9b51fb70a7b4ee68f2cbbf6","",1,1641520387,"sha256","","fd875263-d6ef-4269-b199-6b57643ba297","pe-section","file"
"9672d067-f559-4481-a43c-12e236998f4d",3516,"Other","size-in-bytes",512,"",0,1641520387,"size-in-bytes","","fd875263-d6ef-4269-b199-6b57643ba297","pe-section","file"
"96990175-4cb2-4a7c-84ea-ac19b98312c1",3516,"Other","float",0.10191,"",0,1641520387,"entropy","","fd875263-d6ef-4269-b199-6b57643ba297","pe-section","file"
"9886caba-e99c-4a30-a6bc-72fa4a146dab",3516,"External analysis","link","https://www.virustotal.com/gui/file/9c183568a371d5bfd048cb80caed15756b50d8cb7f5e3e8ec6bce045c35216ed/detection","",0,1641520387,"permalink","","fa86e1ae-a7d7-43fd-94a1-c8d58f82ee54","virustotal-report","misc"
"2fbeb6ee-d99b-484d-b7e2-3f2337f30875",3516,"Other","datetime","2022-01-06T22:13:59.000000+0000","",0,1641520387,"last-submission","","fa86e1ae-a7d7-43fd-94a1-c8d58f82ee54","virustotal-report","misc"
"d6c63753-05ce-40cb-b924-12529fae6e04",3516,"Other","text","19/68","",0,1641520387,"detection-ratio","","fa86e1ae-a7d7-43fd-94a1-c8d58f82ee54","virustotal-report","misc"

