uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997e55-5044-4ff1-9fcd-3d39c0a8018c",5425,"Payload delivery","filename","Owari.arm7","",0,1587117653,"","","","",""
"5e997e55-238c-4971-81b0-3d39c0a8018c",5425,"Payload delivery","md5","5fa3c51fef5a863167cc4c0cd2278c08","",1,1587117653,"","","","",""
"5e997e55-ab08-470a-8be1-3d39c0a8018c",5425,"Payload delivery","sha1","b080799d7ead773f7b564578a3cd0fac546a295d","",1,1587117653,"","","","",""
"5e997e55-9588-46b4-89a5-3d39c0a8018c",5425,"Payload delivery","sha256","15de1b9063345c090e1940c03171f469b9a455ca1ed771fd8ffcc4387e36a465","",1,1587117653,"","","","",""
"5e997e55-e46c-404b-b691-3d39c0a8018c",5425,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587117653,"","","","",""
"5e997e56-a054-4a18-bd59-3d39c0a8018c",5425,"Network activity","url","http://37.49.226.159/Binarys/Owari.arm7","",1,1587117654,"","","","",""
"5e997e56-a81c-47c2-a665-3d39c0a8018c",5425,"Network activity","ip-dst","37.49.226.159","",1,1587117654,"","","","",""
"e9444362-a6e8-4b8a-89a8-80df77be4bfd",5425,"External analysis","link","https://www.virustotal.com/gui/file/15de1b9063345c090e1940c03171f469b9a455ca1ed771fd8ffcc4387e36a465/detection","",0,1587117657,"permalink","","3ff1e404-8a73-4f17-9dd9-ad42fccc90a6","virustotal-report","misc"
"4077466b-14fc-450b-b228-04859d1ee88d",5425,"Other","datetime","2020-04-17T04:43:36.000000+0000","",0,1587117657,"last-submission","","3ff1e404-8a73-4f17-9dd9-ad42fccc90a6","virustotal-report","misc"
"0ec75e11-fdaa-412e-b5ef-d066fa4bd9c8",5425,"Other","text","30/60","",0,1587117657,"detection-ratio","","3ff1e404-8a73-4f17-9dd9-ad42fccc90a6","virustotal-report","misc"

