uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c5a061-77a0-4979-ac2c-85aa887e86c8",8942,"Payload delivery","filename","nsharm5","",0,1724798104,"","","","",""
"8b142c6c-f76b-49f6-89a8-2d2efcc96547",8942,"Payload delivery","md5","61d14563712ac37a51fd4a54f5b85aba","",1,1724798104,"","","","",""
"70a8e048-7a4e-4649-9e91-1e066eb72c09",8942,"Payload delivery","sha1","03d75cfcd58a69e02918a2a3d629f015c85816b2","",1,1724798104,"","","","",""
"4c186310-b669-4c47-98f7-2dcd34eb9bd4",8942,"Payload delivery","sha256","6b234bc0e33b8e713ae708a62d5e9bc5b12f3fe92aeb014be40df4ab2ca04d69","",1,1724798104,"","","","",""
"57ff36e2-4e9f-4ade-ab86-f61ca642450f",8942,"Payload delivery","mime-type","application/x-executable","",0,1724798104,"","","","",""
"2a7efab0-54d6-407e-a2e6-c0b67cd87059",8942,"Network activity","url","http://154.216.20.233:8080/nsharm5","",1,1724798104,"","","","",""
"10032e10-c87f-4fa3-ab6e-203c0f8e11d4",8942,"Network activity","ip-dst","154.216.20.233","",1,1724798104,"","","","",""
"0fa31188-913a-4417-9b59-0197264bebfb",8942,"External analysis","link","https://www.virustotal.com/gui/file/6b234bc0e33b8e713ae708a62d5e9bc5b12f3fe92aeb014be40df4ab2ca04d69/detection","",0,1724798104,"permalink","","5e9e846b-d787-48ed-97f4-d555bab96298","virustotal-report","misc"
"83f1426a-64c0-422b-b0c6-6266d5801e70",8942,"Other","datetime","2024-08-23T03:25:05.000000+0000","",0,1724798104,"last-submission","","5e9e846b-d787-48ed-97f4-d555bab96298","virustotal-report","misc"
"55429e3d-41df-4364-847e-6422066795ec",8942,"Other","text","37/79","",0,1724798104,"detection-ratio","","5e9e846b-d787-48ed-97f4-d555bab96298","virustotal-report","misc"

