uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b13a8ad8-9790-47be-9c0d-003c6f31aa8e",51138,"Payload delivery","filename","b3astmode.ppc","",0,1616762705,"","","","",""
"cea97548-8bbf-4762-9364-a2fa9f83c594",51138,"Payload delivery","md5","2be1ca414cead95820fd9ae989921ee0","",1,1616762705,"","","","",""
"3327d37b-6779-488f-9205-e141d7c1a728",51138,"Payload delivery","sha1","15b3835d6acc1e46c6b439dd6f880587d3002acf","",1,1616762705,"","","","",""
"bcd1fb6c-1035-4311-bd48-665fa8e11226",51138,"Payload delivery","sha256","ea3dc95f570942289a44cfe5659109dd33d1c7cb8be20edeae22c0c09556a634","",1,1616762705,"","","","",""
"cdb85881-e000-45fb-93a4-7f2d9e527fd7",51138,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1616762705,"","","","",""
"e89b5cd1-37fc-43c6-8248-91dd1bbf8878",51138,"Network activity","url","http://8.12.22.217/beastmode/b3astmode.ppc","",1,1616762705,"","","","",""
"d324c3a8-57eb-46af-a77b-9711f2fe2a2e",51138,"Network activity","ip-dst","8.12.22.217","",1,1616762705,"","","","",""
"bf8dd527-2329-4bdd-98cc-505a72dd274f",51138,"External analysis","link","https://www.virustotal.com/gui/file/ea3dc95f570942289a44cfe5659109dd33d1c7cb8be20edeae22c0c09556a634/detection","",0,1616762706,"permalink","","c4f5419f-5272-42aa-a2d7-fe48c396a0d6","virustotal-report","misc"
"f8a48a72-8271-4838-94cb-b20c440c5fb2",51138,"Other","datetime","2021-03-26T12:02:00.000000+0000","",0,1616762707,"last-submission","","c4f5419f-5272-42aa-a2d7-fe48c396a0d6","virustotal-report","misc"
"88e3d26a-bdf3-41d3-96d0-47c0e7393cc0",51138,"Other","text","33/61","",0,1616762708,"detection-ratio","","c4f5419f-5272-42aa-a2d7-fe48c396a0d6","virustotal-report","misc"

