uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1a28bd6-151c-4ab7-9fd9-ffffbc1d8a17",40388,"Payload delivery","filename","i","",0,1607784277,"","","","",""
"6eef5fb9-d357-4517-bcba-8e218a3cd640",40388,"Payload delivery","md5","4597361718792ab685f02f478b64ebc0","",1,1607784277,"","","","",""
"7ffff05d-a133-47a0-ad8a-a7be7f20e2e2",40388,"Payload delivery","sha1","d7dcaa8b4f7d92dce19047c4eaaa8e3510240d9f","",1,1607784277,"","","","",""
"8159d945-0164-454a-a101-ed36eb2b14fa",40388,"Payload delivery","sha256","c102df68c358440e15370a588aee71575556f19530b31f7b11bdf26b3f94245a","",1,1607784277,"","","","",""
"ad540f61-4a77-4390-b81a-42a88323c481",40388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1607784277,"","","","",""
"a196b2b6-66f2-401c-a257-8bc496c451cb",40388,"Network activity","url","http://125.44.68.145:35366/i","",1,1607784277,"","","","",""
"f3cdebc5-4c63-4a62-87eb-944065930f64",40388,"Network activity","ip-dst","125.44.68.145","",1,1607784277,"","","","",""
"c1035ac6-9d05-47a0-938a-9492f961e3b3",40388,"External analysis","link","https://www.virustotal.com/gui/file/c102df68c358440e15370a588aee71575556f19530b31f7b11bdf26b3f94245a/detection","",0,1607784278,"permalink","","319ac6cf-6a4e-4c0f-bad4-df4a3d12e451","virustotal-report","misc"
"46439808-2bae-4e5d-9d11-dac28f6de1ce",40388,"Other","datetime","2020-12-07T20:39:33.000000+0000","",0,1607784278,"last-submission","","319ac6cf-6a4e-4c0f-bad4-df4a3d12e451","virustotal-report","misc"
"495edc44-7917-4aa9-b8e2-b4e9f99ab6b5",40388,"Other","text","29/61","",0,1607784278,"detection-ratio","","319ac6cf-6a4e-4c0f-bad4-df4a3d12e451","virustotal-report","misc"

