uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d37790e6-567a-4a5c-86ed-163ed2cb43d8",56071,"Payload delivery","filename","mirai.arm6","",0,1622703426,"","","","",""
"69d62cbe-8ff2-4cab-a0e6-495282711753",56071,"Payload delivery","md5","fc5718b78b1fbf05bf02fdcf13c5f851","",1,1622703426,"","","","",""
"cb0aee48-720b-4743-8f96-c067ab257d96",56071,"Payload delivery","sha1","817b53557aa62ae96961d9810cbc71b1df5e2691","",1,1622703426,"","","","",""
"69f1a870-baf0-4c7f-a9eb-658b7d0eb0d3",56071,"Payload delivery","sha256","7422da38a9c543c3d5aa22a481e349bd7d2fd929655fd9814eee665f8d72e5d7","",1,1622703426,"","","","",""
"73b1cb2d-fe79-495a-bd46-035c70545b37",56071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1622703426,"","","","",""
"55bdabc9-403a-4630-8dc1-b88d09eb4772",56071,"Network activity","url","http://45.144.225.232/bins/mirai.arm6","",1,1622703426,"","","","",""
"fb03fe96-701e-4e7d-9241-7726d64fa986",56071,"Network activity","ip-dst","45.144.225.232","",1,1622703426,"","","","",""
"7274c0fb-0680-4339-a779-09346d135920",56071,"Payload delivery","filename","boss.arm6","",0,1622703783,"","","","",""
"b8c47091-2c04-436c-ad09-b1d38f7ffb93",56071,"Network activity","url","http://45.144.225.232/bins/boss.arm6","",1,1623146046,"","","","",""
"9bc3c43f-92e9-4b8d-9c01-dadaa89a5c2d",56071,"Network activity","url","http://45.144.225.232/boss.arm6","",1,1623147424,"","","","",""
"1c719a8d-5abd-4c37-9a27-21d5ade8a82c",56071,"External analysis","link","https://www.virustotal.com/gui/file/7422da38a9c543c3d5aa22a481e349bd7d2fd929655fd9814eee665f8d72e5d7/detection","",0,1622703427,"permalink","","8f558516-96c1-44c3-b0be-4a009ec1d3d2","virustotal-report","misc"
"b8269a7f-fc8f-40d7-a3b3-4764ec8926ab",56071,"Other","datetime","2021-06-03T04:46:48.000000+0000","",0,1622703427,"last-submission","","8f558516-96c1-44c3-b0be-4a009ec1d3d2","virustotal-report","misc"
"67fd811d-171f-4ec6-a8e5-dc272ff70d4f",56071,"Other","text","32/59","",0,1622703427,"detection-ratio","","8f558516-96c1-44c3-b0be-4a009ec1d3d2","virustotal-report","misc"

