uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3de5267e-8640-4cc7-9296-8397327f5c6b",33735,"Payload delivery","filename","cutie.arm5","",0,1677372186,"","","","",""
"9a1f36f4-e2db-416e-9268-4a213e1ebc88",33735,"Payload delivery","md5","b3b8828fd09987c85337b410a110d075","",1,1677372186,"","","","",""
"54c8faa0-a422-486b-8fa3-ba137af4e09e",33735,"Payload delivery","sha1","816bb93ba8b71022fdd1a3db6c8887d59f581cc8","",1,1677372186,"","","","",""
"6d52197b-bb83-4f40-9c48-dd170d4586e4",33735,"Payload delivery","sha256","b7ccfce1214a83bec25cb8883180f20958bc3a6be427647cdb1017bde1df4a78","",1,1677372186,"","","","",""
"4892719a-aeaf-4a4f-a4e6-6f7fc5246671",33735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1677372186,"","","","",""
"b72eda8b-ef6a-440d-b0cb-e2c5ad86454f",33735,"Network activity","url","http://109.206.240.49/pedalcheta/cutie.arm5","",1,1677372186,"","","","",""
"5a0bd83e-8cdc-4f0e-9034-02eb89aaea9f",33735,"Network activity","ip-dst","109.206.240.49","",1,1677372186,"","","","",""
"d187341b-7b7d-47a1-b8c5-a42183de8ab1",33735,"External analysis","link","https://www.virustotal.com/gui/file/b7ccfce1214a83bec25cb8883180f20958bc3a6be427647cdb1017bde1df4a78/detection","",0,1677372186,"permalink","","d563a8c8-e168-496c-90cb-62be6fff0457","virustotal-report","misc"
"f0164dee-1d0b-4f66-b519-5db3ea5f8523",33735,"Other","datetime","2023-02-18T00:02:30.000000+0000","",0,1677372186,"last-submission","","d563a8c8-e168-496c-90cb-62be6fff0457","virustotal-report","misc"
"35bcf6a3-6353-4cec-8895-ac3a9641aa9f",33735,"Other","text","36/62","",0,1677372186,"detection-ratio","","d563a8c8-e168-496c-90cb-62be6fff0457","virustotal-report","misc"

