uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a593de16-a63a-40a9-b931-c702ac080f0b",733,"Payload delivery","filename","emptyfilename.tmp","",0,1637603286,"","","","",""
"d231fe1e-b625-43f1-a526-72e91a404d3c",733,"Payload delivery","md5","32ba265047129872b53c971a0dff7607","",1,1637603286,"","","","",""
"53b66ce0-114a-4384-861c-876fb0b01a2a",733,"Payload delivery","sha1","1f7e88865a043ed246233dcae1b241527f8a5196","",1,1637603286,"","","","",""
"dbabe5d3-6ded-488d-b922-a6687702ccef",733,"Payload delivery","sha256","8b9513618eeea8ad35f80a840b3751210fa3ec08275722e5c4c4a621957047b4","",1,1637603286,"","","","",""
"0f87a1c1-9f83-4658-b251-04220ab66604",733,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637603286,"","","","",""
"5f4bc517-b1d9-4293-a529-1e100fa9fe07",733,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1637603286,"","","","",""
"d3b51055-8093-4a6e-a450-cfb711b49a9c",733,"Network activity","url","http://bharattimeslive.com/wp-content/Jm2pO/","",1,1637603286,"","","","",""
"8f21b5b2-36ee-4d71-a4b5-2d70cab587db",733,"Network activity","domain","bharattimeslive.com","",1,1637603286,"","","","",""
"f7c0acfc-9017-4af0-92c6-ae45dce3569e",733,"Other","text",".text","",0,1637603286,"name","","af516348-4771-45ca-9a9c-bbff8d64271c","pe-section","file"
"3a394e63-db8d-4c5e-94ee-b4997458fc11",733,"Payload delivery","md5","48cab18c4d9a7efc826d7f816f32118c","",1,1637603286,"md5","","af516348-4771-45ca-9a9c-bbff8d64271c","pe-section","file"
"a1f5e50a-147e-4b28-8361-931aee099309",733,"Payload delivery","sha1","62e01b5054b66f048ba4eed51507b3c993bd026c","",1,1637603286,"sha1","","af516348-4771-45ca-9a9c-bbff8d64271c","pe-section","file"
"79fff84c-b07a-4310-aa0e-bbfca6630029",733,"Payload delivery","sha256","221ccfed400a5e3f94c47f42a636347107e8ef538b4f2c90438e4c177f5a4d5a","",1,1637603286,"sha256","","af516348-4771-45ca-9a9c-bbff8d64271c","pe-section","file"
"0750699e-a925-4c8f-9449-398925330aca",733,"Other","size-in-bytes",243200,"",0,1637603286,"size-in-bytes","","af516348-4771-45ca-9a9c-bbff8d64271c","pe-section","file"
"d67a12b8-f6bb-44ac-9988-9831720f679a",733,"Other","float",5.74849,"",0,1637603286,"entropy","","af516348-4771-45ca-9a9c-bbff8d64271c","pe-section","file"
"bf0fdeb6-2c8b-4345-8ea5-1f8e16ab73af",733,"Other","text",".rdata","",0,1637603286,"name","","e5b0c3bb-9a3b-4eb4-9356-ab1bcfa2fe78","pe-section","file"
"17c4fe76-4278-4ac0-9bdc-93926b8caded",733,"Payload delivery","md5","6e05206349cc0f0f7078596756945d9e","",1,1637603286,"md5","","e5b0c3bb-9a3b-4eb4-9356-ab1bcfa2fe78","pe-section","file"
"d7c3b3a1-5f01-4fcc-b2d5-7b20cce26294",733,"Payload delivery","sha1","5f022153adbe0b3c1ed18d431c2228e6471b12cf","",1,1637603286,"sha1","","e5b0c3bb-9a3b-4eb4-9356-ab1bcfa2fe78","pe-section","file"
"b3761da8-10ec-4f42-9988-6c3a67e0fce7",733,"Payload delivery","sha256","2b0fed5e7e2291ddba99f6cbd8e72466417f4fdf6176228d4800cf6014b74cea","",1,1637603286,"sha256","","e5b0c3bb-9a3b-4eb4-9356-ab1bcfa2fe78","pe-section","file"
"04dd97a4-85ab-4c92-89b2-fc9c5990f1ec",733,"Other","size-in-bytes",46080,"",0,1637603286,"size-in-bytes","","e5b0c3bb-9a3b-4eb4-9356-ab1bcfa2fe78","pe-section","file"
"bb33419c-4cab-49d1-ad5e-ea51556eb7e6",733,"Other","float",3.76783,"",0,1637603286,"entropy","","e5b0c3bb-9a3b-4eb4-9356-ab1bcfa2fe78","pe-section","file"
"be2fb9c5-e41d-4f83-b944-783985cfc579",733,"Other","text",".data","",0,1637603286,"name","","0009fe96-a183-4c21-84f6-1aa62ea08a21","pe-section","file"
"a17b49e0-cf0e-4df7-80cc-95e2bda57233",733,"Payload delivery","md5","34f21deca1687b35fc9ad7e73878e0c2","",1,1637603286,"md5","","0009fe96-a183-4c21-84f6-1aa62ea08a21","pe-section","file"
"686bf84f-9ebe-43bc-ab69-3e04f96ca775",733,"Payload delivery","sha1","0e269e1f3c4ea5b0803fc63a23ac57f0387f9cb9","",1,1637603286,"sha1","","0009fe96-a183-4c21-84f6-1aa62ea08a21","pe-section","file"
"d1cffb80-5b82-446e-817d-934c8e359a1f",733,"Payload delivery","sha256","06ae8fe87adcfcb49a569826f42d11dec7c7013a70aaca6e1d3f0f3a9e679a51","",1,1637603287,"sha256","","0009fe96-a183-4c21-84f6-1aa62ea08a21","pe-section","file"
"f1e8e77f-de2a-4ee3-ad22-cca806b91f84",733,"Other","size-in-bytes",7168,"",0,1637603287,"size-in-bytes","","0009fe96-a183-4c21-84f6-1aa62ea08a21","pe-section","file"
"b875e098-fc46-4734-bc95-f7cc8b4384cf",733,"Other","float",3.2622,"",0,1637603287,"entropy","","0009fe96-a183-4c21-84f6-1aa62ea08a21","pe-section","file"
"c18408fb-7592-4822-b182-5fa2222d9a8d",733,"Other","text",".idata","",0,1637603287,"name","","80b00349-8247-4d94-820b-d00207890d49","pe-section","file"
"c8ac17ac-20a2-4e92-a542-10ee3280ad57",733,"Payload delivery","md5","4434db8b98527c51bcdbdcdfbe313364","",1,1637603287,"md5","","80b00349-8247-4d94-820b-d00207890d49","pe-section","file"
"a9233ceb-e698-4b77-861b-8f271dc1312a",733,"Payload delivery","sha1","f9c45a2876d1e06670e070ef37fe09daadfe728d","",1,1637603287,"sha1","","80b00349-8247-4d94-820b-d00207890d49","pe-section","file"
"4bbbb2f3-b04c-4c7d-b159-acc3512e8cbb",733,"Payload delivery","sha256","f909c2df8f9dcc3074e8a11844728c6c039390d488aec0ed211cf3160d856fb1","",1,1637603287,"sha256","","80b00349-8247-4d94-820b-d00207890d49","pe-section","file"
"3d212768-916e-4840-ab74-b72fe9d28323",733,"Other","size-in-bytes",5632,"",0,1637603287,"size-in-bytes","","80b00349-8247-4d94-820b-d00207890d49","pe-section","file"
"e1124980-3706-4f8d-9188-aab040db3c97",733,"Other","float",4.62595,"",0,1637603287,"entropy","","80b00349-8247-4d94-820b-d00207890d49","pe-section","file"
"8072bee3-64e3-49f1-b3b0-d4ade0f239c2",733,"Other","text",".rsrc","",0,1637603287,"name","","20202061-e4ba-4ca3-baba-63aa630e2e81","pe-section","file"
"f5c3f45b-255e-423f-8e72-9c1141caca74",733,"Payload delivery","md5","5690b5f86859aad114ac716999b899fc","",1,1637603287,"md5","","20202061-e4ba-4ca3-baba-63aa630e2e81","pe-section","file"
"d1a5adc7-38db-42f7-b4d8-59a1d34ef514",733,"Payload delivery","sha1","3ff6237d44a8ffff011a83d6ca4571d43285a0cf","",1,1637603287,"sha1","","20202061-e4ba-4ca3-baba-63aa630e2e81","pe-section","file"
"b1539855-cc1e-4294-8c57-ade3c2a4c2fb",733,"Payload delivery","sha256","1e511034f6917d7459e6739234bec72392afea91dbd74b2313ddc948a88acbbd","",1,1637603287,"sha256","","20202061-e4ba-4ca3-baba-63aa630e2e81","pe-section","file"
"d517434d-a23e-4e22-b8ab-d84a25c21b85",733,"Other","size-in-bytes",162816,"",0,1637603287,"size-in-bytes","","20202061-e4ba-4ca3-baba-63aa630e2e81","pe-section","file"
"d8e65a61-2693-4992-94e8-a6ae460b800d",733,"Other","float",6.78958,"",0,1637603287,"entropy","","20202061-e4ba-4ca3-baba-63aa630e2e81","pe-section","file"
