uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef45875e-2adf-4392-ae76-f667f55e7152",5453,"Payload delivery","filename","bin.sh","",0,1717481643,"","","","",""
"e1db7c71-7de7-4d39-ba73-cb28d69c6a83",5453,"Payload delivery","md5","f25b24ddbe12cf065f6f3ccae2154f08","",1,1717481643,"","","","",""
"7986034b-7948-4981-87a6-b9cb9d9711cf",5453,"Payload delivery","sha1","ed54e8bf9ba59c2747525090ae8615a29a017ecd","",1,1717481643,"","","","",""
"030d1144-0bb4-4e79-8da0-fa0287c9cc7f",5453,"Payload delivery","sha256","456b490381c2f67f6b9585ae83a90d314c60e630ce2ef67610c5411ab5aef222","",1,1717481643,"","","","",""
"8629ca04-4781-4489-bbb0-821a648fbcae",5453,"Payload delivery","mime-type","application/x-executable","",0,1717481643,"","","","",""
"bdcff52b-4908-4e37-8a51-b968dd717f5a",5453,"Network activity","url","http://117.245.46.210:33921/bin.sh","",1,1717481643,"","","","",""
"400fa982-c5e1-4898-bb7f-845dc6658b1e",5453,"Network activity","ip-dst","117.245.46.210","",1,1717481643,"","","","",""
"82d2c93b-9334-4971-8017-2c8f3385435f",5453,"External analysis","link","https://www.virustotal.com/gui/file/456b490381c2f67f6b9585ae83a90d314c60e630ce2ef67610c5411ab5aef222/detection","",0,1717481643,"permalink","","f5574745-dac2-4646-9755-3601f2682d74","virustotal-report","misc"
"ff7f3569-53b0-4ee4-a108-7a53ddb6fed6",5453,"Other","datetime","2021-07-27T02:35:52.000000+0000","",0,1717481643,"last-submission","","f5574745-dac2-4646-9755-3601f2682d74","virustotal-report","misc"
"434026dd-7a77-46f5-98c6-d4c939a839a7",5453,"Other","text","19/73","",0,1717481643,"detection-ratio","","f5574745-dac2-4646-9755-3601f2682d74","virustotal-report","misc"

