uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ef63ead-52b5-4a65-ae71-ec17ff1c771f",22397,"Payload delivery","filename","5960o9dudttc.exe","",0,1595408000,"","","","",""
"b1064c11-4d58-4a43-8e84-ae44bc054672",22397,"Payload delivery","md5","ce0373020cb44ba69a742ad5d2f70810","",1,1595408000,"","","","",""
"b4d98d86-f66d-460c-9147-281d7c61215f",22397,"Payload delivery","sha1","8891b8df4be1936263f811478deed06fc68ebd8f","",1,1595408000,"","","","",""
"f2236cee-28b1-4414-921d-728cad2436a4",22397,"Payload delivery","sha256","4b303b5fa46d80f1d6742320c5cc6c3ae5c8c6eb8ee07e1084d1bab3426d1556","",1,1595408000,"","","","",""
"73bc64f3-b67c-44de-bfea-b432e2237e04",22397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595408000,"","","","",""
"3918addc-6674-4de9-81b1-ef435fced148",22397,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595408001,"","","","",""
"f000f514-d377-4557-a074-8f4dc38714b2",22397,"Network activity","url","http://afboxmarket.com/antoniostart/5960o9dudttc.exe","",1,1595408002,"","","","",""
"8d0f3046-5df7-44dc-bf2b-ce70da2d2dee",22397,"Network activity","domain","afboxmarket.com","",1,1595408003,"","","","",""
"c9434213-417a-454a-9b45-ee1adbfec255",22397,"Other","text",".text","",0,1595408006,"name","","7eaf9b2a-0577-4d1b-a07d-240350b2bcc7","pe-section","file"
"b743532f-cffb-4385-9203-6c166bf5813d",22397,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595408006,"md5","","7eaf9b2a-0577-4d1b-a07d-240350b2bcc7","pe-section","file"
"4a6b4ebe-c338-404b-bd58-8390899a6f9e",22397,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595408006,"sha1","","7eaf9b2a-0577-4d1b-a07d-240350b2bcc7","pe-section","file"
"0cc9b83a-6d17-4c3a-8736-4559676138de",22397,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595408006,"sha256","","7eaf9b2a-0577-4d1b-a07d-240350b2bcc7","pe-section","file"
"a45136c6-67c2-47fc-8773-bebdf20fd740",22397,"Other","size-in-bytes",245760,"",0,1595408006,"size-in-bytes","","7eaf9b2a-0577-4d1b-a07d-240350b2bcc7","pe-section","file"
"cd0234a8-ae9a-44b3-ba8f-0125d122010f",22397,"Other","float",6.81164,"",0,1595408006,"entropy","","7eaf9b2a-0577-4d1b-a07d-240350b2bcc7","pe-section","file"
"a160419f-4e98-4292-a1f4-6f035ac2fb27",22397,"Other","text",".data","",0,1595408006,"name","","b042850f-0c53-4fde-a302-463ce81029fb","pe-section","file"
"d5d87d6d-2a96-4b70-9b7a-223e089bc6f7",22397,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595408006,"md5","","b042850f-0c53-4fde-a302-463ce81029fb","pe-section","file"
"be6a301b-4ed2-4801-9050-c1c475e51bcc",22397,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595408006,"sha1","","b042850f-0c53-4fde-a302-463ce81029fb","pe-section","file"
"7943578d-94b2-45d5-b62d-43a8a6d77044",22397,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595408006,"sha256","","b042850f-0c53-4fde-a302-463ce81029fb","pe-section","file"
"f3f1bd9c-79f2-4d12-8ca6-7ef09cb8ced9",22397,"Other","size-in-bytes",4096,"",0,1595408006,"size-in-bytes","","b042850f-0c53-4fde-a302-463ce81029fb","pe-section","file"
"02740ae1-25ed-4d7b-9cca-5fc19fee55ef",22397,"Other","float",0.0,"",0,1595408006,"entropy","","b042850f-0c53-4fde-a302-463ce81029fb","pe-section","file"
"4f999e8e-c7a1-4ad7-8f32-0eb3f0a1755c",22397,"Other","text",".rsrc","",0,1595408007,"name","","b81e7009-87e2-44b0-b4a9-6bb558e91980","pe-section","file"
"dfbe08fa-024a-4b76-a326-39905dece342",22397,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595408007,"md5","","b81e7009-87e2-44b0-b4a9-6bb558e91980","pe-section","file"
"f880480d-a0c9-4923-9bf3-9a79162558b3",22397,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595408007,"sha1","","b81e7009-87e2-44b0-b4a9-6bb558e91980","pe-section","file"
"75926d7f-7db6-4ab5-8e12-61c8c417dd3c",22397,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595408007,"sha256","","b81e7009-87e2-44b0-b4a9-6bb558e91980","pe-section","file"
"752bf504-3fc9-46b6-90b8-34d6676b7c5e",22397,"Other","size-in-bytes",225280,"",0,1595408007,"size-in-bytes","","b81e7009-87e2-44b0-b4a9-6bb558e91980","pe-section","file"
"b53162ed-c42e-4f99-b4a2-91a315a0d5ab",22397,"Other","float",7.83388,"",0,1595408007,"entropy","","b81e7009-87e2-44b0-b4a9-6bb558e91980","pe-section","file"
"463ec929-fa8b-4153-97a4-86d2f43dd4f3",22397,"External analysis","link","https://www.virustotal.com/gui/file/4b303b5fa46d80f1d6742320c5cc6c3ae5c8c6eb8ee07e1084d1bab3426d1556/detection","",0,1595408007,"permalink","","fcbd2526-0e12-40f3-94db-0605a7a5e76f","virustotal-report","misc"
"5ad07de5-3982-453e-9fac-e00a565ec4e2",22397,"Other","datetime","2020-07-21T22:11:27.000000+0000","",0,1595408007,"last-submission","","fcbd2526-0e12-40f3-94db-0605a7a5e76f","virustotal-report","misc"
"1c9e49d3-0514-494f-90f1-392a97c42bee",22397,"Other","text","14/67","",0,1595408007,"detection-ratio","","fcbd2526-0e12-40f3-94db-0605a7a5e76f","virustotal-report","misc"

