uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"406890f9-e607-4b2f-99cf-36e8b410384b",12241,"Payload delivery","filename","huawei","",0,1728046624,"","","","",""
"2a04088c-5b69-4d79-a08e-2b99597bebc0",12241,"Payload delivery","md5","1f9d76bd8724858149c3a8ddf7083303","",1,1728046624,"","","","",""
"e9d82f9f-6d36-4f65-89e8-2253933e5268",12241,"Payload delivery","sha1","d0fe175eef03e0e80762936383015fa69e64e8d1","",1,1728046624,"","","","",""
"c5c4b3c9-790e-4dc4-a28b-ec6d8a57ab1f",12241,"Payload delivery","sha256","74c245a07c55d698627216dd1b173c45e6b17526a3aa66ea0a190bf92c90d64a","",1,1728046624,"","","","",""
"3e184357-e3d0-425f-a994-0e622507d955",12241,"Payload delivery","mime-type","text/x-shellscript","",0,1728046624,"","","","",""
"d6332606-cd49-47e3-a0f6-34d4f9ca4dfc",12241,"Network activity","url","http://204.48.21.45/huawei","",1,1728046624,"","","","",""
"7cc8e1ea-ba31-4631-9a80-426266784914",12241,"Network activity","ip-dst","204.48.21.45","",1,1728046624,"","","","",""
"c63d687b-d2ff-4d88-a26a-3a0b5a323332",12241,"External analysis","link","https://www.virustotal.com/gui/file/74c245a07c55d698627216dd1b173c45e6b17526a3aa66ea0a190bf92c90d64a/detection","",0,1728046624,"permalink","","59fa757b-6e5c-4f48-b00f-59dae290597f","virustotal-report","misc"
"17b8efac-356c-47ce-8a26-10caa40253c0",12241,"Other","datetime","2024-10-04T13:44:48.000000+0000","",0,1728046624,"last-submission","","59fa757b-6e5c-4f48-b00f-59dae290597f","virustotal-report","misc"
"b3715fba-b5a1-4fbd-9774-ee2168d496c4",12241,"Other","text","38/76","",0,1728046624,"detection-ratio","","59fa757b-6e5c-4f48-b00f-59dae290597f","virustotal-report","misc"

