uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3286-524c-4291-a02e-052cc0a8018c",17686,"Payload delivery","filename","i586","",0,1579102854,"","","","",""
"5e1f3286-007c-41e8-925c-052cc0a8018c",17686,"Payload delivery","md5","920c9042c925c267c3de766cc4873ec3","",1,1579102854,"","","","",""
"5e1f3286-0970-4ea1-a601-052cc0a8018c",17686,"Payload delivery","sha1","33e93c91061224293ee3720d813387dbd260920b","",1,1579102854,"","","","",""
"5e1f3286-2400-4481-b7fc-052cc0a8018c",17686,"Payload delivery","sha256","4160e45e585c8ffb20415688c11f913574e74ae06ad713262ec17a53171510b7","",1,1579102854,"","","","",""
"5e1f3287-6a40-4507-820c-052cc0a8018c",17686,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579102855,"","","","",""
"5e1f3287-3744-4dcd-9e27-052cc0a8018c",17686,"Network activity","url","http://8.209.74.118/i586","",1,1579102855,"","","","",""
"5e1f3287-90a8-48ca-a64c-052cc0a8018c",17686,"Network activity","ip-dst","8.209.74.118","",1,1579102855,"","","","",""
"9fa8c9cb-11ea-43d2-b97e-157975a6526c",17686,"External analysis","link","https://www.virustotal.com/gui/file/4160e45e585c8ffb20415688c11f913574e74ae06ad713262ec17a53171510b7/detection","",0,1579102856,"permalink","","e584077f-3c8c-4b17-b92a-f27c1eef9961","virustotal-report","misc"
"75df91f3-6998-4240-aaa5-abd48f70cc1b",17686,"Other","datetime","2020-01-14T01:00:04","",0,1579102856,"last-submission","","e584077f-3c8c-4b17-b92a-f27c1eef9961","virustotal-report","misc"
"2de45883-f742-4f5c-a9a6-eada4e01fff5",17686,"Other","text","33/61","",0,1579102856,"detection-ratio","","e584077f-3c8c-4b17-b92a-f27c1eef9961","virustotal-report","misc"

