uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ad42c-01d4-4ba5-8b0b-0350c0a8018c",5753,"Payload delivery","filename","Faithful.mpsl","",0,1587205164,"","","","",""
"5e9ad42d-4ba4-4435-82ec-0350c0a8018c",5753,"Payload delivery","md5","d277382f9b544f896968ac8c51e99a3c","",1,1587205165,"","","","",""
"5e9ad42d-96e0-446a-b2c3-0350c0a8018c",5753,"Payload delivery","sha1","2f0a535a1d358c1180ef9c77edfb2727a3e4d091","",1,1587205165,"","","","",""
"5e9ad42d-398c-4d31-807e-0350c0a8018c",5753,"Payload delivery","sha256","48a6f1d1fc5b38f193a89391c2d48e1d56679632ad46bbfb3fc7596c4d9bcd08","",1,1587205165,"","","","",""
"5e9ad42d-6eb4-40c6-8163-0350c0a8018c",5753,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587205165,"","","","",""
"5e9ad42d-0dc8-4349-aca8-0350c0a8018c",5753,"Network activity","url","http://104.168.213.6/Faith_Bins/Faithful.mpsl","",1,1587205165,"","","","",""
"5e9ad42d-97d8-45a8-8ce9-0350c0a8018c",5753,"Network activity","ip-dst","104.168.213.6","",1,1587205165,"","","","",""
"dcb6f467-1f58-41cf-903f-45147c15c0ef",5753,"External analysis","link","https://www.virustotal.com/gui/file/48a6f1d1fc5b38f193a89391c2d48e1d56679632ad46bbfb3fc7596c4d9bcd08/detection","",0,1587205168,"permalink","","e7b6ea07-f458-4d38-a521-048d372fe5d5","virustotal-report","misc"
"863c6010-f57b-49e4-94c2-9618654550d5",5753,"Other","datetime","2020-04-18T05:52:02.000000+0000","",0,1587205168,"last-submission","","e7b6ea07-f458-4d38-a521-048d372fe5d5","virustotal-report","misc"
"e0fcabcf-fc8a-4931-8247-74c668ed8b20",5753,"Other","text","33/60","",0,1587205168,"detection-ratio","","e7b6ea07-f458-4d38-a521-048d372fe5d5","virustotal-report","misc"

