uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ba66588-9e1d-4aca-8be5-dcbfd4c637c2",37093,"Payload delivery","filename","arm7","",0,1680774237,"","","","",""
"7c8c246f-2823-4029-9204-2bcb34253e36",37093,"Payload delivery","md5","b0e2c27d35e3ddf29da38b4608e0c197","",1,1680774237,"","","","",""
"d823b36e-a49a-44b1-b31e-da6bb07cbc35",37093,"Payload delivery","sha1","e990b66211eaac9b300b52f780fb38b9bb7b7078","",1,1680774237,"","","","",""
"296413bd-8713-45e9-aaf8-600c191077e3",37093,"Payload delivery","sha256","b3f37d041695f5bd931eb92086b0698b012857bd7fdb7cc5be92dab66a758be4","",1,1680774237,"","","","",""
"fd9197a7-c28e-4c11-80df-1afb5d4be852",37093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680774237,"","","","",""
"09e1d307-0c4e-4348-a334-e85ca020ee90",37093,"Network activity","url","http://170.187.152.163/arm7","",1,1680774237,"","","","",""
"d1011982-0417-4ed2-af3f-6427b2abf847",37093,"Network activity","ip-dst","170.187.152.163","",1,1680774237,"","","","",""
"34fe2e53-533f-4ed0-821a-4974c0b48e11",37093,"External analysis","link","https://www.virustotal.com/gui/file/b3f37d041695f5bd931eb92086b0698b012857bd7fdb7cc5be92dab66a758be4/detection","",0,1680774237,"permalink","","2e609c62-e08f-476d-b6a2-2cd9c2f0d690","virustotal-report","misc"
"cfb4bcce-e313-4274-b8a3-4d3f39597f97",37093,"Other","datetime","2023-04-06T02:20:10.000000+0000","",0,1680774237,"last-submission","","2e609c62-e08f-476d-b6a2-2cd9c2f0d690","virustotal-report","misc"
"2f572122-933b-4aab-9103-09d4336d3970",37093,"Other","text","42/61","",0,1680774237,"detection-ratio","","2e609c62-e08f-476d-b6a2-2cd9c2f0d690","virustotal-report","misc"

