uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e847bc0-16a3-4a7c-a999-fb8e754983a3",43020,"Payload delivery","filename","armv5l","",0,1686554643,"","","","",""
"df359657-a693-4736-8ef1-5d5476e26e4f",43020,"Payload delivery","md5","f2fba1349577a4e1bc7f91674dec46ab","",1,1686554643,"","","","",""
"728f03da-c547-4644-a448-e621cc8546c9",43020,"Payload delivery","sha1","6790c998d2df5755d7cacb308819494a3be46188","",1,1686554643,"","","","",""
"5e41ffb0-5814-47b3-a990-d54ccf9b6b60",43020,"Payload delivery","sha256","d77eda3d0506ff1a3fab298362827155fde13f3179589416c5a685beb7eb896b","",1,1686554643,"","","","",""
"8614a5df-9831-48f5-bb96-26fa5e0fc7d8",43020,"Payload delivery","mime-type","application/x-executable","",0,1686554643,"","","","",""
"0e7d67a6-0570-48fe-837c-bf77c009e642",43020,"Network activity","url","http://75.119.146.125/armv5l","",1,1686554643,"","","","",""
"a62be180-8c2f-4118-991c-eef9efcd46b5",43020,"Network activity","ip-dst","75.119.146.125","",1,1686554643,"","","","",""
"3767ceda-e221-408a-bb32-a80b7b257bad",43020,"External analysis","link","https://www.virustotal.com/gui/file/d77eda3d0506ff1a3fab298362827155fde13f3179589416c5a685beb7eb896b/detection","",0,1686554643,"permalink","","836fd641-7099-4d01-b652-6f559132a031","virustotal-report","misc"
"54f891e2-6f32-4f51-a610-c392e643504d",43020,"Other","datetime","2023-06-12T07:09:13.000000+0000","",0,1686554643,"last-submission","","836fd641-7099-4d01-b652-6f559132a031","virustotal-report","misc"
"f4e24227-4d75-493b-8257-c6ff141b691f",43020,"Other","text","23/61","",0,1686554643,"detection-ratio","","836fd641-7099-4d01-b652-6f559132a031","virustotal-report","misc"

