uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af29407-4c10-47d9-b57e-e7a44a636a09",38110,"Payload delivery","filename","bin.sh","",0,1606057507,"","","","",""
"a6c54d0c-512b-4ef1-8871-a0acb8191229",38110,"Payload delivery","md5","3da0ae4a15d58662ba7d5d5afd246b9d","",1,1606057507,"","","","",""
"c163e2d4-d21a-4e5d-8a5c-d39fb6cc9bbb",38110,"Payload delivery","sha1","ddb9fef2cd8a9c24d12be027e2e01fb074a44ff4","",1,1606057507,"","","","",""
"33f641e3-d203-4f6c-8337-e9e6b75a4dda",38110,"Payload delivery","sha256","25f23208f968d002e38037fc4337100bec2e0d6be53b83efb1b070bb4e326d52","",1,1606057508,"","","","",""
"666da7df-2a40-4a97-ba32-9019b1b3054e",38110,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606057508,"","","","",""
"ce210fa7-1d97-4222-8f15-d3e852b1964c",38110,"Network activity","url","http://123.11.254.91:59505/bin.sh","",1,1606057508,"","","","",""
"917674c8-92cc-49e4-aa72-7a24bcc17f14",38110,"Network activity","ip-dst","123.11.254.91","",1,1606057508,"","","","",""
"8fc2d2b8-88d7-42a3-b277-28f941d085ec",38110,"External analysis","link","https://www.virustotal.com/gui/file/25f23208f968d002e38037fc4337100bec2e0d6be53b83efb1b070bb4e326d52/detection","",0,1606057508,"permalink","","adf560f0-ffa0-4f6b-9b8f-096f1ddadc56","virustotal-report","misc"
"11e6927f-f148-44eb-8597-23bd2c505e9d",38110,"Other","datetime","2020-10-05T21:36:55.000000+0000","",0,1606057508,"last-submission","","adf560f0-ffa0-4f6b-9b8f-096f1ddadc56","virustotal-report","misc"
"8ba80eed-0742-4f98-8009-1a1342de6cf8",38110,"Other","text","15/59","",0,1606057508,"detection-ratio","","adf560f0-ffa0-4f6b-9b8f-096f1ddadc56","virustotal-report","misc"

