uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90eb29f2-f6db-438a-b4c4-7a1c4eba451a",26607,"Payload delivery","filename","emptyfilename.tmp","",0,1597308238,"","","","",""
"c78d7181-ef4a-4737-bf19-1f2fece7cfca",26607,"Payload delivery","md5","e149bfd7041f2b2f7380302dedd7c93f","",1,1597308238,"","","","",""
"3131262d-0d8c-4157-b178-38c340013843",26607,"Payload delivery","sha1","5a8147fd3dbe1a24fbe21cc689f44841bffbf7af","",1,1597308238,"","","","",""
"ceaab1d1-e4e8-4c59-ae90-81b195bbd59d",26607,"Payload delivery","sha256","fe9f17c292805e8748984a967a9f600b9c67eb530a56d99c316fa2d616340243","",1,1597308238,"","","","",""
"3fa56224-9176-4f99-9654-39fa64aeae27",26607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597308238,"","","","",""
"5dd3abe1-b267-4fd7-a05a-e12546058ce6",26607,"Payload delivery","imphash","e492f778a187678192513ecee89e31ec","",0,1597308238,"","","","",""
"6f87a7e2-5c44-4f5c-b948-72212b5568fe",26607,"Network activity","url","http://kapikft.hu/cli/PKgFn76/","",1,1597308238,"","","","",""
"008ff2b4-72b6-4915-ad25-8989c2361579",26607,"Network activity","domain","kapikft.hu","",1,1597308238,"","","","",""
"eba17841-f283-49d6-9c6e-b7ed8a96926f",26607,"Other","text",".text","",0,1597308238,"name","","78d2ea46-adec-4cb1-b7ca-33d588b14752","pe-section","file"
"15f465ab-6acb-44a7-86e0-918798c0d875",26607,"Payload delivery","md5","765f2a4c0412b76b01a171a68e393b99","",1,1597308238,"md5","","78d2ea46-adec-4cb1-b7ca-33d588b14752","pe-section","file"
"58489d75-0ee6-48b0-aa51-bdfa1519c727",26607,"Payload delivery","sha1","c4eb90f9d85e0a8b90fd4665c884544a69f792ac","",1,1597308238,"sha1","","78d2ea46-adec-4cb1-b7ca-33d588b14752","pe-section","file"
