uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43a075ee-e0c0-4bf5-ba15-a50346ff6dcd",41512,"Payload delivery","filename","armv4l","",0,1608869408,"","","","",""
"47c387f7-29e9-4afa-b6c6-33c951eafbeb",41512,"Payload delivery","md5","7d86f04d8e043678e2a37e37c329fc52","",1,1608869408,"","","","",""
"3284ff08-505b-45be-a494-a98428482e29",41512,"Payload delivery","sha1","f07762796d56835981eaa12d0c69619d220da7e2","",1,1608869408,"","","","",""
"3516a139-7e7e-4c07-9004-74c091f9b98b",41512,"Payload delivery","sha256","5854126991d852c086c259d95c360d98480792d381ad588058faee51ce8162d0","",1,1608869408,"","","","",""
"d01d9945-7be3-449b-b367-3d17149ea83a",41512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608869408,"","","","",""
"02ecebc0-32ae-4db9-95aa-3083e070a27e",41512,"Network activity","url","http://45.15.143.140/armv4l","",1,1608869408,"","","","",""
"56a5a210-5fb7-4aa0-a8c6-7b9177c85291",41512,"Network activity","ip-dst","45.15.143.140","",1,1608869408,"","","","",""
"a04a832a-ee91-40c2-b68f-caa8a039f3c2",41512,"External analysis","link","https://www.virustotal.com/gui/file/5854126991d852c086c259d95c360d98480792d381ad588058faee51ce8162d0/detection","",0,1608869409,"permalink","","e6ea8279-d26b-4b6a-89a8-759dc7d6b523","virustotal-report","misc"
"498dcc47-56d3-494a-84e6-8cf864136d42",41512,"Other","datetime","2020-12-22T00:10:14.000000+0000","",0,1608869409,"last-submission","","e6ea8279-d26b-4b6a-89a8-759dc7d6b523","virustotal-report","misc"
"83f1cc42-e343-4d34-aa4b-ec583d93f176",41512,"Other","text","40/62","",0,1608869409,"detection-ratio","","e6ea8279-d26b-4b6a-89a8-759dc7d6b523","virustotal-report","misc"

