uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b25c897-9479-4078-8397-6d55d550554d",14693,"Payload delivery","filename","emptyfilename.tmp","",0,1653039845,"","","","",""
"30f87e2e-6ccc-45eb-a558-2b3ebf637e8e",14693,"Payload delivery","md5","d5a12dcbfcd0236ca8d3c82bdf907d56","",1,1653039845,"","","","",""
"6dc75342-547c-4bf8-ac06-19505900e35a",14693,"Payload delivery","sha1","2ca394f87e9b2e82f38dc4e1f88bdab14394c0d3","",1,1653039845,"","","","",""
"098ad5d2-ae34-4b79-b379-ccab9173f584",14693,"Payload delivery","sha256","00fb92b5e6955eb363db902e9aa368a21f5afc2c240a6ed19702f5cf03d48c17","",1,1653039845,"","","","",""
"0467f405-6bd9-4430-93e8-f905845a09e6",14693,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653039845,"","","","",""
"2a06d722-f7b7-4124-98c8-7d14b38b21f7",14693,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653039845,"","","","",""
"4ea44be4-fa99-42fb-a81b-1d7c4c66cbbc",14693,"Network activity","url","http://marmaris.com.br/wp-admin/2cfpSuAH/","",1,1653039845,"","","","",""
"189d6d8d-33fb-46ec-8031-a1b567766307",14693,"Network activity","domain","marmaris.com.br","",1,1653039845,"","","","",""
"90d5a27b-3ce5-467b-9854-62e6df7968e8",14693,"Other","text",".text","",0,1653039845,"name","","51482c91-77d1-4793-b51b-dd34b234c86d","pe-section","file"
"4a8d84f1-c1e1-4ae9-9769-50c0e378429e",14693,"Payload delivery","md5","4c1d32cd15c499c1d4a0c4aa2ac5db7a","",1,1653039845,"md5","","51482c91-77d1-4793-b51b-dd34b234c86d","pe-section","file"
"432eded1-3395-4427-b01d-8fe8c25dc3d5",14693,"Payload delivery","sha1","425d2a24f3aff953bba400ec8bea5b060a5093ee","",1,1653039845,"sha1","","51482c91-77d1-4793-b51b-dd34b234c86d","pe-section","file"
"d125ebf5-ab5a-4f15-9381-557791b0625f",14693,"Payload delivery","sha256","3b750f052b151054b627e2d8e3f81e466f615e2a004c596ba6ef02af3350385a","",1,1653039845,"sha256","","51482c91-77d1-4793-b51b-dd34b234c86d","pe-section","file"
"234295e1-9016-4d1e-bd60-8b562d3e5839",14693,"Other","size-in-bytes",90112,"",0,1653039845,"size-in-bytes","","51482c91-77d1-4793-b51b-dd34b234c86d","pe-section","file"
"bc127e57-f72e-40a0-8a27-c74c812742e8",14693,"Other","float",6.37565,"",0,1653039845,"entropy","","51482c91-77d1-4793-b51b-dd34b234c86d","pe-section","file"
"5acc53c5-a419-4be5-90cb-0e5ac52d0fbb",14693,"Other","text",".rdata","",0,1653039845,"name","","43a8fcf1-2537-400e-94eb-f47b556e9e4b","pe-section","file"
"b4804b95-7426-46f8-8c29-7fa33825e44e",14693,"Payload delivery","md5","6fc96960298807a1494db0c871f9e9d3","",1,1653039845,"md5","","43a8fcf1-2537-400e-94eb-f47b556e9e4b","pe-section","file"
"2837fbb4-0cfa-49d3-9d50-da700b01605e",14693,"Payload delivery","sha1","0cf0d1929fe451b1cdc538782bcf89bc2ee6fc8f","",1,1653039845,"sha1","","43a8fcf1-2537-400e-94eb-f47b556e9e4b","pe-section","file"
"2bba2e61-4506-43d9-805b-b600c86fab5f",14693,"Payload delivery","sha256","b1d9f121fe3b3fa18ad5bcd119a42da68ea0458b290b17ef2ead2050d56d61e7","",1,1653039845,"sha256","","43a8fcf1-2537-400e-94eb-f47b556e9e4b","pe-section","file"
"dbf2bbaf-ac29-4e24-8ee4-e50d9d512ba1",14693,"Other","size-in-bytes",36352,"",0,1653039845,"size-in-bytes","","43a8fcf1-2537-400e-94eb-f47b556e9e4b","pe-section","file"
"f0a2fd02-1bf7-498b-ab83-8f69cb88c8fd",14693,"Other","float",4.82905,"",0,1653039845,"entropy","","43a8fcf1-2537-400e-94eb-f47b556e9e4b","pe-section","file"
"82fc00c3-0520-42f3-8910-75d76fabecc6",14693,"Other","text",".data","",0,1653039845,"name","","90be8bd6-92d2-4a67-bed5-85a899db14ee","pe-section","file"
"edd6b44d-f669-4236-822d-cc1810a14e8d",14693,"Payload delivery","md5","ead651289c7bc2d0dfc84be852e96870","",1,1653039845,"md5","","90be8bd6-92d2-4a67-bed5-85a899db14ee","pe-section","file"
"4fa25425-a992-4efd-b130-d484217e3f62",14693,"Payload delivery","sha1","05da387bf907a8f5ff5345b12fcc92898d5686f2","",1,1653039845,"sha1","","90be8bd6-92d2-4a67-bed5-85a899db14ee","pe-section","file"
"ec9d8df8-698e-496c-90d0-e45e4fed252c",14693,"Payload delivery","sha256","6d7e316b66a91c278704fd14c77481bc58f37ff0eb46e17d910d75cfed28e173","",1,1653039845,"sha256","","90be8bd6-92d2-4a67-bed5-85a899db14ee","pe-section","file"
