uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd9995f-66c1-4ab3-95aa-a96e03e8ae90",54574,"Payload delivery","filename","8BmVIdYzvSw7AD3.exe","",0,1619816635,"","","","",""
"1bbe89c6-6011-47e3-bb9e-565f1a6c1ea1",54574,"Payload delivery","md5","063f5233e489e4b13c2fcc62e1750705","",1,1619816635,"","","","",""
"af0b630c-559f-444e-a6ec-f73f35145ce5",54574,"Payload delivery","sha1","037b1edc454f7c6854d1c1e3af5adbebc72d9daf","",1,1619816635,"","","","",""
"c7e78ba2-0a2f-4a37-b409-9706cc8961ff",54574,"Payload delivery","sha256","a1b75ed16d694a8f21c0b88484257811fec12cabd0b2ccdaebb4f4c1754f32aa","",1,1619816635,"","","","",""
"3ba7b7cb-d268-4137-ad19-f152d6910f1a",54574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619816636,"","","","",""
"84d3c7db-3649-4bd2-9ee4-aeb6c2b6767b",54574,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619816636,"","","","",""
"9c80f862-772e-40f8-9de4-afed2cd3e1fa",54574,"Network activity","url","http://lupasgroup.com/Files/8BmVIdYzvSw7AD3.exe","",1,1619816636,"","","","",""
"e6ae4d4f-dcfd-496a-ad4a-b9c992bc28c4",54574,"Network activity","domain","lupasgroup.com","",1,1619816636,"","","","",""
"298e8b4f-deb9-4787-9925-5acf3bcb52e7",54574,"Other","text",".text","",0,1619816637,"name","","3fb31c7f-363e-43a2-a884-3fb676e323c7","pe-section","file"
"eed93f81-92fe-48bd-a350-6921ad486a37",54574,"Payload delivery","md5","7e58cf14d83e415f1c7c32ed5101c471","",1,1619816637,"md5","","3fb31c7f-363e-43a2-a884-3fb676e323c7","pe-section","file"
"fe669bc6-c9f2-494c-8e9e-df4360624d6c",54574,"Payload delivery","sha1","f337bdcd2374365d9f6fb19303fb3345e3410f29","",1,1619816637,"sha1","","3fb31c7f-363e-43a2-a884-3fb676e323c7","pe-section","file"
"5e52fb73-5518-478b-b3f0-07781baa174c",54574,"Payload delivery","sha256","ac2ab62e847dc41ec53f945e466c1dd50803b7808fa6251266aebe1ef4426070","",1,1619816637,"sha256","","3fb31c7f-363e-43a2-a884-3fb676e323c7","pe-section","file"
"02c1df6d-a878-47a2-9bc5-e4f91063290c",54574,"Other","size-in-bytes",680960,"",0,1619816637,"size-in-bytes","","3fb31c7f-363e-43a2-a884-3fb676e323c7","pe-section","file"
"a81832ea-28df-41b6-b2dc-09abb206b23a",54574,"Other","float",7.69008,"",0,1619816637,"entropy","","3fb31c7f-363e-43a2-a884-3fb676e323c7","pe-section","file"
"16fb67f3-8dc6-4e49-b1f6-791111c57ce6",54574,"Other","text",".rsrc","",0,1619816639,"name","","9c5bbfbb-7cb2-4590-99c8-9ab693aaae31","pe-section","file"
"86cf1f6f-9437-4143-afbc-40c23ae5cfc2",54574,"Payload delivery","md5","5c063e49ba3ee36b413c4976b3935ffb","",1,1619816643,"md5","","9c5bbfbb-7cb2-4590-99c8-9ab693aaae31","pe-section","file"
"10d3292b-0366-4be7-b13c-f538795c62dc",54574,"Payload delivery","sha1","394c4e289b90bfc1c81b57cf38019ae7506aff49","",1,1619816645,"sha1","","9c5bbfbb-7cb2-4590-99c8-9ab693aaae31","pe-section","file"
"5ad1e930-abef-4d9b-9f06-59f9c6a1bfaf",54574,"Payload delivery","sha256","48446a5cb1291ccf2b1a36b939d46512748d6b14eb1088b323cf62091e45c3c5","",1,1619816645,"sha256","","9c5bbfbb-7cb2-4590-99c8-9ab693aaae31","pe-section","file"
"760e28c7-22a8-4f57-9e5f-f74c81ca2268",54574,"Other","size-in-bytes",72704,"",0,1619816645,"size-in-bytes","","9c5bbfbb-7cb2-4590-99c8-9ab693aaae31","pe-section","file"
"fabf40ee-4514-4073-bf9f-2c8cdfd911e2",54574,"Other","float",3.60378,"",0,1619816645,"entropy","","9c5bbfbb-7cb2-4590-99c8-9ab693aaae31","pe-section","file"
"292f2f43-11b3-48b2-9d74-bea355ca24e0",54574,"Other","text",".reloc","",0,1619816647,"name","","b011f587-9631-4cff-a88a-ae49fd713cce","pe-section","file"
"b3ebf2f4-b694-4610-aa74-95c4a5df4628",54574,"Payload delivery","md5","2805ce04439e5646c0b84b5c6ca21c28","",1,1619816647,"md5","","b011f587-9631-4cff-a88a-ae49fd713cce","pe-section","file"
"04d3cb83-fd2d-4086-a1ae-2ced53789f4d",54574,"Payload delivery","sha1","2ba7b3e1fc635f42b7e3c4757af6fdf1c9441098","",1,1619816647,"sha1","","b011f587-9631-4cff-a88a-ae49fd713cce","pe-section","file"
"1660e29d-bba6-400c-89ba-e4d1609906fa",54574,"Payload delivery","sha256","02100c783900cd6872409bb0bf5799672e1304381e756e2d9989c78c4797cba5","",1,1619816647,"sha256","","b011f587-9631-4cff-a88a-ae49fd713cce","pe-section","file"
"6a794558-305d-4347-af9b-a18d2b3d15fe",54574,"Other","size-in-bytes",512,"",0,1619816647,"size-in-bytes","","b011f587-9631-4cff-a88a-ae49fd713cce","pe-section","file"
"7aae8521-424f-40af-a98a-7f50bdbef4ed",54574,"Other","float",0.10191,"",0,1619816647,"entropy","","b011f587-9631-4cff-a88a-ae49fd713cce","pe-section","file"
"379967a3-6d38-412a-9380-68dab3b9a6d4",54574,"External analysis","link","https://www.virustotal.com/gui/file/a1b75ed16d694a8f21c0b88484257811fec12cabd0b2ccdaebb4f4c1754f32aa/detection","",0,1619816648,"permalink","","e59d486e-ffe9-4f27-85ba-9a4915a78ce7","virustotal-report","misc"
"89972005-31ec-4430-aead-d555b89944a7",54574,"Other","datetime","2021-04-30T17:30:08.000000+0000","",0,1619816648,"last-submission","","e59d486e-ffe9-4f27-85ba-9a4915a78ce7","virustotal-report","misc"
"0d763690-4ea0-4dd9-95b2-0a279230d59a",54574,"Other","text","46/69","",0,1619816648,"detection-ratio","","e59d486e-ffe9-4f27-85ba-9a4915a78ce7","virustotal-report","misc"

