uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"427e5807-3bea-415d-ae49-92129cc9ec07",13986,"Payload delivery","filename","bot.arm5","",0,1729170847,"","","","",""
"4baddd34-21d1-4153-89ca-bcb0d3d96bb6",13986,"Payload delivery","md5","8e5ce416aec4cb3b39b7026051c154ef","",1,1729170847,"","","","",""
"ecb45a6d-96f7-41a0-9ae5-bfc35ba62336",13986,"Payload delivery","sha1","edca00a3156717af36c9e57735d19ee10c543a0b","",1,1729170847,"","","","",""
"344b06ce-29aa-4ed6-96b6-6be47810e43e",13986,"Payload delivery","sha256","60ab7e4c2bf48bc9231150e06f1c6eb685131b0a136173e9d621588e848ad059","",1,1729170847,"","","","",""
"eed43ca8-a4c8-4b9e-a5bd-fd6fa7101348",13986,"Payload delivery","mime-type","application/x-executable","",0,1729170847,"","","","",""
"9b56d9e8-617c-4796-bf96-206801023def",13986,"Network activity","url","http://91.218.67.59/bot.arm5","",1,1729170847,"","","","",""
"b7d263f4-7f3c-4383-8653-3f4cdb3da985",13986,"Network activity","ip-dst","91.218.67.59","",1,1729170847,"","","","",""
"dec16cdb-8e8a-4791-a002-aa2c7e86a37c",13986,"External analysis","link","https://www.virustotal.com/gui/file/60ab7e4c2bf48bc9231150e06f1c6eb685131b0a136173e9d621588e848ad059/detection","",0,1729170848,"permalink","","b51b4d47-d23b-49da-bc7f-da1723ea1348","virustotal-report","misc"
"464cf11d-c745-4272-af0b-bd1afecc433d",13986,"Other","datetime","2024-10-17T14:33:13.000000+0000","",0,1729170848,"last-submission","","b51b4d47-d23b-49da-bc7f-da1723ea1348","virustotal-report","misc"
"2d633b1c-15be-4182-aa5d-5a3b24c3637f",13986,"Other","text","29/77","",0,1729170848,"detection-ratio","","b51b4d47-d23b-49da-bc7f-da1723ea1348","virustotal-report","misc"

