uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba8da1-2348-45a3-b640-2f33c0a8018c",10249,"Payload delivery","filename","indson.jpg","",0,1572507041,"","","","",""
"5dba8da1-d590-4876-b4e5-2f33c0a8018c",10249,"Payload delivery","md5","8d11294bc96a282f9f863d1947e60a67","",1,1572507041,"","","","",""
"5dba8da1-95e4-4bf1-9f27-2f33c0a8018c",10249,"Payload delivery","sha1","b622df0afe403160007fc65283f1eafa8347dedc","",1,1572507041,"","","","",""
"5dba8da1-f9e8-4621-a6ec-2f33c0a8018c",10249,"Payload delivery","sha256","29227a4dcf2896c96845f8dfc075c1f9382998286a6eb0e99dfcf01bc25582aa","",1,1572507041,"","","","",""
"5dba8da1-9178-400e-95e0-2f33c0a8018c",10249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572507041,"","","","",""
"5dba8da2-3234-4b7d-b01c-2f33c0a8018c",10249,"Payload delivery","imphash","fee1c088a65223ae580889fd50c484c5","",0,1572507042,"","","","",""
"5dba8da2-572c-4620-a79a-2f33c0a8018c",10249,"Network activity","url","http://mjnalha.ml/indom/indson.jpg","",1,1572507042,"","","","",""
"5dba8da2-b214-4cbb-a017-2f33c0a8018c",10249,"Network activity","domain","mjnalha.ml","",1,1572507042,"","","","",""
"042843b5-bc47-48d2-9f4d-094f43ca42d7",10249,"Other","text",".text","",0,1572507042,"name","","d34d8454-9e3c-4e97-a8ff-9fdc5e96675d","pe-section","file"
"12c935aa-0a88-466f-b857-113a8dcab2a2",10249,"Payload delivery","md5","caee6562fe4c91a75f66c5d88948c27e","",1,1572507042,"md5","","d34d8454-9e3c-4e97-a8ff-9fdc5e96675d","pe-section","file"
"fe14f2ba-622d-40e1-a13b-ec91288693f2",10249,"Payload delivery","sha1","b2056bb1d50cab8ec4d4c630723b7be94fb7e95d","",1,1572507042,"sha1","","d34d8454-9e3c-4e97-a8ff-9fdc5e96675d","pe-section","file"
"bdfc0cfa-55cd-4546-99ee-facfab4cc401",10249,"Payload delivery","sha256","2ec847ec8740b5941557ee3a8732981b382edd49e15891f5a48f13492ddf6c5c","",1,1572507042,"sha256","","d34d8454-9e3c-4e97-a8ff-9fdc5e96675d","pe-section","file"
"936f4908-5da7-4505-a810-ebbad6a70676",10249,"Other","size-in-bytes",868352,"",0,1572507042,"size-in-bytes","","d34d8454-9e3c-4e97-a8ff-9fdc5e96675d","pe-section","file"
"43e7f23b-8052-4e63-afe9-be0f8ce98458",10249,"Other","float",7.03968,"",0,1572507042,"entropy","","d34d8454-9e3c-4e97-a8ff-9fdc5e96675d","pe-section","file"
"ff98ba3c-45de-4175-b611-edd1dd495d1f",10249,"Other","text",".data","",0,1572507042,"name","","4ce6a7a9-75e3-447a-a8d4-4b3bd2f3b9d1","pe-section","file"
"e8e15b42-5bd1-4b73-95ac-8f985856adac",10249,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572507042,"md5","","4ce6a7a9-75e3-447a-a8d4-4b3bd2f3b9d1","pe-section","file"
"977525c3-3447-47c7-829b-1b9618aaff8b",10249,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572507042,"sha1","","4ce6a7a9-75e3-447a-a8d4-4b3bd2f3b9d1","pe-section","file"
"6081e1b7-5eab-43f8-a894-eb712c0bc61a",10249,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572507042,"sha256","","4ce6a7a9-75e3-447a-a8d4-4b3bd2f3b9d1","pe-section","file"
"ef1875a5-fb5c-492e-93d3-7481db454ffc",10249,"Other","size-in-bytes",4096,"",0,1572507042,"size-in-bytes","","4ce6a7a9-75e3-447a-a8d4-4b3bd2f3b9d1","pe-section","file"
"47fde001-18e2-4a4c-bc1a-57bafd992f98",10249,"Other","float",0.0,"",0,1572507042,"entropy","","4ce6a7a9-75e3-447a-a8d4-4b3bd2f3b9d1","pe-section","file"
"ede26eeb-e814-42fe-ac1e-fc1c2f4b8a32",10249,"Other","text",".rsrc","",0,1572507042,"name","","7c970055-0d61-4fb1-bded-170b7cc90c2b","pe-section","file"
"502646aa-5005-42f8-be79-3a80f7d2f40c",10249,"Payload delivery","md5","95b96b1f40c8fe7558c34921eb2f4700","",1,1572507042,"md5","","7c970055-0d61-4fb1-bded-170b7cc90c2b","pe-section","file"
"321c25c2-a0dc-4128-8308-25ec300485aa",10249,"Payload delivery","sha1","288b81249c8749f37dea6b046487fdedb5a78842","",1,1572507042,"sha1","","7c970055-0d61-4fb1-bded-170b7cc90c2b","pe-section","file"
"632d4fde-0bb9-4813-99f1-d958bbf1b08b",10249,"Payload delivery","sha256","82cdadac6e0d66c539a3d6f7657fedcab7244439b11e99a5134c687fb090e61e","",1,1572507042,"sha256","","7c970055-0d61-4fb1-bded-170b7cc90c2b","pe-section","file"
"ffc40944-5507-43d6-ab99-10670345946b",10249,"Other","size-in-bytes",8192,"",0,1572507042,"size-in-bytes","","7c970055-0d61-4fb1-bded-170b7cc90c2b","pe-section","file"
"e47bdf10-88b3-458b-8d3e-ec6f2d14dcf8",10249,"Other","float",5.07845,"",0,1572507042,"entropy","","7c970055-0d61-4fb1-bded-170b7cc90c2b","pe-section","file"
"2f7b5018-d8b6-42c1-88bb-146c62098692",10249,"External analysis","link","https://www.virustotal.com/gui/file/29227a4dcf2896c96845f8dfc075c1f9382998286a6eb0e99dfcf01bc25582aa/detection","",0,1572507042,"permalink","","9c0e36dd-ea4a-4492-9d97-ef7c5d71dcc7","virustotal-report","misc"
"dcf506f3-e7b3-4fa3-b0b7-df5024547bf5",10249,"Other","datetime","2019-10-31T06:01:10","",0,1572507042,"last-submission","","9c0e36dd-ea4a-4492-9d97-ef7c5d71dcc7","virustotal-report","misc"
"cb012fd0-6936-46d4-8c86-33f48edd9a56",10249,"Other","text","17/71","",0,1572507042,"detection-ratio","","9c0e36dd-ea4a-4492-9d97-ef7c5d71dcc7","virustotal-report","misc"

