uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43071a5b-3e35-46ff-be43-3ca1b6e025e3",42547,"Payload delivery","filename","Astro.mpsl","",0,1686037264,"","","","",""
"4658e7d6-5a7c-4a09-8648-8d4e80aa1fff",42547,"Payload delivery","md5","769816b9156cffcd605c8e0ec18d498b","",1,1686037264,"","","","",""
"f334dcf3-db33-41c6-87c7-72ca59e0b589",42547,"Payload delivery","sha1","37c730005ab581f3cb4e26597b635b4108edbf16","",1,1686037264,"","","","",""
"ef0382df-816f-4385-84c7-8689eee95e63",42547,"Payload delivery","sha256","883018d822c8cb6df0e4d108166a3cef5bd543a590d0f75dec97099ccb2578d9","",1,1686037264,"","","","",""
"1347bf5a-2416-4d89-bd7b-0d59c4ee3b0e",42547,"Payload delivery","mime-type","application/x-executable","",0,1686037264,"","","","",""
"441cecfd-9c63-4a80-ba55-17ab039b1ed9",42547,"Network activity","url","http://103.160.3.10/bins/Astro.mpsl","",1,1686037264,"","","","",""
"7926b157-e4d1-4e95-9a36-63ff34437f7b",42547,"Network activity","ip-dst","103.160.3.10","",1,1686037264,"","","","",""
"ed8d9299-8fcc-4724-9135-0ea40ca517f1",42547,"External analysis","link","https://www.virustotal.com/gui/file/883018d822c8cb6df0e4d108166a3cef5bd543a590d0f75dec97099ccb2578d9/detection","",0,1686037264,"permalink","","067d6c9b-fa6b-4aef-8270-3c75baff96fe","virustotal-report","misc"
"78cb4427-bee4-411b-baf1-b26d5d6b0fda",42547,"Other","datetime","2023-06-06T07:35:03.000000+0000","",0,1686037264,"last-submission","","067d6c9b-fa6b-4aef-8270-3c75baff96fe","virustotal-report","misc"
"0a89f0bd-4762-4d1d-a3b1-cd0ab7d7f46e",42547,"Other","text","35/61","",0,1686037264,"detection-ratio","","067d6c9b-fa6b-4aef-8270-3c75baff96fe","virustotal-report","misc"

