uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15402e1f-2de5-48ae-ae63-4700600eddc0",4787,"Payload delivery","filename","arm7.nn","",0,1716901923,"","","","",""
"2d21e9ca-5e8e-4dd0-8351-867d9fb12ece",4787,"Payload delivery","md5","2cc4543631c07c8054fa0da189986c57","",1,1716901923,"","","","",""
"8310b4d7-53d4-4de7-882e-799a8ff0036d",4787,"Payload delivery","sha1","820477dbf80cd145a7de086d05349803704f0458","",1,1716901923,"","","","",""
"832b525f-250f-4b8a-94f8-f8e32df3f822",4787,"Payload delivery","sha256","8b4a407d459882c0a31e7bcb7e9be50d6844f58f5cb82d117a16f5b14c72fd76","",1,1716901923,"","","","",""
"1559f10c-fc53-4b92-84d3-f3993adedb4e",4787,"Payload delivery","mime-type","application/x-executable","",0,1716901923,"","","","",""
"438dcba2-283a-47ca-a1c2-c879a7133269",4787,"Network activity","url","http://91.92.249.80/arm7.nn","",1,1716901923,"","","","",""
"fb5705db-76cc-49ef-b1d1-e0dc1c2fb30b",4787,"Network activity","ip-dst","91.92.249.80","",1,1716901923,"","","","",""
"634b8fc0-f4e7-40a5-b4e7-70c5b60bac14",4787,"External analysis","link","https://www.virustotal.com/gui/file/8b4a407d459882c0a31e7bcb7e9be50d6844f58f5cb82d117a16f5b14c72fd76/detection","",0,1716901923,"permalink","","acb701a3-58a5-4cfd-ad70-2040acee9f92","virustotal-report","misc"
"bbe0619a-c9c0-4fb9-a5bc-a0e5d046b5a4",4787,"Other","datetime","2024-05-28T12:50:20.000000+0000","",0,1716901923,"last-submission","","acb701a3-58a5-4cfd-ad70-2040acee9f92","virustotal-report","misc"
"278ccc5e-b6c8-4243-9ede-dfc450afc83f",4787,"Other","text","39/66","",0,1716901923,"detection-ratio","","acb701a3-58a5-4cfd-ad70-2040acee9f92","virustotal-report","misc"

