uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c65c438e-1036-4814-bfa8-158e59112ea1",42206,"Payload delivery","filename","1isequal9.mips","",0,1609356883,"","","","",""
"032ad454-19bb-43d9-8fe9-73ef020a049d",42206,"Payload delivery","md5","e78258095f0ac955353473f91f98a233","",1,1609356883,"","","","",""
"0c9d7a5d-0a2c-4e5c-aee0-af2dc393908f",42206,"Payload delivery","sha1","69832b800bc41eb474e15f00e51b66ebd1ef57d0","",1,1609356883,"","","","",""
"4b001a68-90c5-44a5-8dc8-aac20aad7f41",42206,"Payload delivery","sha256","5cc33817bb20b84d66fc5decbb0dd64a7b836f7ddb161411d8d98001ad740111","",1,1609356883,"","","","",""
"9d438f80-4538-4daa-9de4-aea9cfdf4b05",42206,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609356883,"","","","",""
"66aebe29-38ff-4faa-858a-ab9ae6911c4c",42206,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.mips","",1,1609356883,"","","","",""
"462538a4-9cdb-4873-84df-c6db9bf563af",42206,"Network activity","ip-dst","198.251.81.249","",1,1609356884,"","","","",""
"0402ff44-55da-46fd-ad4f-ca0ec0cf4fa3",42206,"External analysis","link","https://www.virustotal.com/gui/file/5cc33817bb20b84d66fc5decbb0dd64a7b836f7ddb161411d8d98001ad740111/detection","",0,1609356885,"permalink","","ff545d14-9361-435d-89b1-6abea53b5704","virustotal-report","misc"
"b73805e0-ab4f-4e9c-9d6b-106d5d679793",42206,"Other","datetime","2020-12-27T16:11:00.000000+0000","",0,1609356885,"last-submission","","ff545d14-9361-435d-89b1-6abea53b5704","virustotal-report","misc"
"541f59cd-ea1d-49f8-a744-79cddfb90028",42206,"Other","text","39/61","",0,1609356885,"detection-ratio","","ff545d14-9361-435d-89b1-6abea53b5704","virustotal-report","misc"

