uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f3d6-1990-44fd-9a90-47a1c0a80102",15220,"Payload delivery","filename","skyloki.exe","",0,1593111510,"","","","",""
"5ef4f3d6-6d98-4b00-bb2f-47a1c0a80102",15220,"Payload delivery","md5","0fc5c612e38658a31134834524b628b9","",1,1593111510,"","","","",""
"5ef4f3d6-0eb0-4019-8f26-47a1c0a80102",15220,"Payload delivery","sha1","d5cb6c68ad42cbecc80c70ee2473eda3d75c6ea4","",1,1593111510,"","","","",""
"5ef4f3d6-ed98-4890-8e54-47a1c0a80102",15220,"Payload delivery","sha256","d4e84f7639267100768e4db249b132a804752579d646833d192ea8b78cda2177","",1,1593111510,"","","","",""
"5ef4f3d6-2a50-4ad9-a4f4-47a1c0a80102",15220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593111510,"","","","",""
"5ef4f3d6-f0a0-42b8-bae1-47a1c0a80102",15220,"Payload delivery","imphash","a29f4efb911c4906418600fd25679688","",0,1593111510,"","","","",""
"5ef4f3d6-f254-46fc-8f5e-47a1c0a80102",15220,"Network activity","url","http://lont.co.in/ugop/skyloki.exe","",1,1593111510,"","","","",""
"5ef4f3d6-1f2c-4a59-bf75-47a1c0a80102",15220,"Network activity","domain","lont.co.in","",1,1593111510,"","","","",""
"38834198-7770-4aab-8397-7d39370a8aa2",15220,"Other","text","CODE","",0,1593111512,"name","","9c1d0445-fd32-4c4e-bc3a-63449e445030","pe-section","file"
"b1299944-f347-435a-94bc-0cb4a891c3fe",15220,"Payload delivery","md5","ffb4dc0b5412b3e021d40d6067c0c20c","",1,1593111512,"md5","","9c1d0445-fd32-4c4e-bc3a-63449e445030","pe-section","file"
"9609cdec-146f-46ce-b780-c43f1b358fd6",15220,"Payload delivery","sha1","c44259e05c39760b60dc0a3ab8fe9846f5cf4ac7","",1,1593111512,"sha1","","9c1d0445-fd32-4c4e-bc3a-63449e445030","pe-section","file"
"62924127-6a53-4b74-9e82-c434a78b0d1e",15220,"Payload delivery","sha256","ce26bb45cb11fb05944d2d8036ea5879eecea1940cf96ff2b3bffb5ab012352d","",1,1593111512,"sha256","","9c1d0445-fd32-4c4e-bc3a-63449e445030","pe-section","file"
