uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63934c54-059f-4f00-a762-bddee68bf6ac",41439,"Payload delivery","filename","paraiso.arm6","",0,1685147403,"","","","",""
"cce8a209-3295-4772-9777-2db4a19c8318",41439,"Payload delivery","md5","d7d965dce3b520475a53918495d041ca","",1,1685147403,"","","","",""
"218d2f31-7e70-415e-a51e-bbbd78509db6",41439,"Payload delivery","sha1","66a10cfcb5a8be11890bf72339f2c46c57c21b1d","",1,1685147403,"","","","",""
"46842073-3fd6-481d-953a-61b42534962c",41439,"Payload delivery","sha256","110ff0f964d28170c5c3e911b1b7c991327be1083dace315c79dd2273c4bb0fa","",1,1685147403,"","","","",""
"72bb3f3c-a87c-4eb4-ac52-f19f9a3b06c8",41439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1685147403,"","","","",""
"933eaf61-1785-45ff-8282-4aee178b522c",41439,"Network activity","url","http://45.128.232.143/bins/paraiso.arm6","",1,1685147403,"","","","",""
"86f621a8-d071-475c-9c23-e2d15cf329c5",41439,"Network activity","ip-dst","45.128.232.143","",1,1685147403,"","","","",""
"b5f229c7-86b7-420c-a426-e5996a2c790e",41439,"External analysis","link","https://www.virustotal.com/gui/file/110ff0f964d28170c5c3e911b1b7c991327be1083dace315c79dd2273c4bb0fa/detection","",0,1685147404,"permalink","","617b8597-b961-4a8d-9e6a-9de5f4336910","virustotal-report","misc"
"144444a2-30dd-4154-a2aa-cf6e04514da9",41439,"Other","datetime","2023-05-27T00:01:00.000000+0000","",0,1685147404,"last-submission","","617b8597-b961-4a8d-9e6a-9de5f4336910","virustotal-report","misc"
"c6e7ff05-aecd-46d7-9720-28e88de512dc",41439,"Other","text","38/61","",0,1685147404,"detection-ratio","","617b8597-b961-4a8d-9e6a-9de5f4336910","virustotal-report","misc"

