uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fb8dc6b-ce7f-4fbe-a5dc-573f1c64f65f",15282,"Payload delivery","filename","VisualStudiomain.exe","",0,1705218785,"","","","",""
"074a60c6-de07-4d0a-b3e7-f18d11fb52b8",15282,"Payload delivery","md5","ba05fb0df65714d3f37acab7fc5ce934","",1,1705218785,"","","","",""
"bfcc1ab8-a42a-4344-89d8-252ff802f3ed",15282,"Payload delivery","sha1","81db7552bd8ff45950465db30fc3839476a43275","",1,1705218785,"","","","",""
"20a9c37e-ded1-49aa-b11b-ccd9153e0299",15282,"Payload delivery","sha256","a89e066997d137ccf02fbc27e4f8a2335cade89ff4be8ccd4bacf9278e24f576","",1,1705218785,"","","","",""
"49bcc466-177e-4188-990f-72c99f2fa763",15282,"Payload delivery","mime-type","application/x-dosexec","",0,1705218785,"","","","",""
"19bcffb5-b6fb-4e48-b457-6665d5e9cdb5",15282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705218785,"","","","",""
"ec72f32b-1acb-4255-b5e4-f3b8b789ca01",15282,"Network activity","url","https://cdn.discordapp.com/attachments/735259776283574374/1195038281948209222/VisualStudiomain.exe","",1,1705218785,"","","","",""
"3585d3ad-fd93-41ca-83a1-032bc6eb3f74",15282,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705218785,"","","","",""
"951d657b-04c5-485e-8e55-c69c215683f4",15282,"Other","text",".text","",0,1705218785,"name","","a0e78969-c640-489e-b0fc-e02238f3f145","pe-section","file"
"0423f9b4-5acb-4f1b-9a4e-4196a96f2a94",15282,"Payload delivery","md5","ae83f24bf7293b38e205c9a7dc1ed416","",1,1705218785,"md5","","a0e78969-c640-489e-b0fc-e02238f3f145","pe-section","file"
"16d3d039-5ad7-4af7-8a44-08fded8ed9bd",15282,"Payload delivery","sha1","c5be4efabb5a32592649c3d6d7851525781fad46","",1,1705218785,"sha1","","a0e78969-c640-489e-b0fc-e02238f3f145","pe-section","file"
"6af138e9-c541-410a-9681-ff47efb13280",15282,"Payload delivery","sha256","ac2e06d4825265b9e509af8791b3eae190e8420439dbc0b5e5a181d102f5280b","",1,1705218785,"sha256","","a0e78969-c640-489e-b0fc-e02238f3f145","pe-section","file"
"6c32edc2-a847-42c5-a4af-4f0863f3b45b",15282,"Other","size-in-bytes",5632,"",0,1705218785,"size-in-bytes","","a0e78969-c640-489e-b0fc-e02238f3f145","pe-section","file"
"56c3d57b-f5e6-4ab2-96f8-aa5ce4e04eb7",15282,"Other","float",5.082,"",0,1705218785,"entropy","","a0e78969-c640-489e-b0fc-e02238f3f145","pe-section","file"
"daefb5c9-7eb8-4d8c-ab22-ffefd7861fab",15282,"Other","text",".rsrc","",0,1705218785,"name","","145b4a14-167b-459e-9090-db60efefc47d","pe-section","file"
"c6f423c4-41a6-4567-b81e-e9b133dee89c",15282,"Payload delivery","md5","61f06166f3aa2c37d14070795331fc6b","",1,1705218785,"md5","","145b4a14-167b-459e-9090-db60efefc47d","pe-section","file"
"d316bc0a-b17c-49cf-8db5-0317e663867f",15282,"Payload delivery","sha1","003dc82da85c0f6b39cdcbfb5f22c84c2e65badc","",1,1705218785,"sha1","","145b4a14-167b-459e-9090-db60efefc47d","pe-section","file"
"799e4602-f00b-48ac-89a9-1296a7b55445",15282,"Payload delivery","sha256","0b52b3800bf57303b7bed9fe72444a6c294122aafe0a8a70fca044e02525164e","",1,1705218785,"sha256","","145b4a14-167b-459e-9090-db60efefc47d","pe-section","file"
"bf509e02-bba0-42c4-9639-088fe4a1f2c3",15282,"Other","size-in-bytes",39936,"",0,1705218785,"size-in-bytes","","145b4a14-167b-459e-9090-db60efefc47d","pe-section","file"
"1f0b56e9-9c11-4e7c-a333-9725673cbf58",15282,"Other","float",2.40407,"",0,1705218785,"entropy","","145b4a14-167b-459e-9090-db60efefc47d","pe-section","file"
"da62ccbc-a7cb-42ea-82c3-02a64d669bbc",15282,"Other","text",".reloc","",0,1705218786,"name","","f3bdaad3-abce-4ea0-ae44-4b561920e5f4","pe-section","file"
"fddb3bf7-f1c2-4e62-a98b-33f349fac1b0",15282,"Payload delivery","md5","a8bdaed12ff157efedca3429776ac172","",1,1705218786,"md5","","f3bdaad3-abce-4ea0-ae44-4b561920e5f4","pe-section","file"
"6bec72a5-2968-4c6e-a704-c995ddd93302",15282,"Payload delivery","sha1","3694a3449ed2506c7250aeb36fcbc3451e385073","",1,1705218786,"sha1","","f3bdaad3-abce-4ea0-ae44-4b561920e5f4","pe-section","file"
"66d4c892-ac83-4b9f-9c98-db701580cd00",15282,"Payload delivery","sha256","0a3cf99ad0c3eaba4a264e18dfd9297b2d890557a2cca56315ec77d7393bb5f5","",1,1705218786,"sha256","","f3bdaad3-abce-4ea0-ae44-4b561920e5f4","pe-section","file"
"464e293d-a0ca-4b97-88c0-c68f95f4d30e",15282,"Other","size-in-bytes",512,"",0,1705218786,"size-in-bytes","","f3bdaad3-abce-4ea0-ae44-4b561920e5f4","pe-section","file"
"41d95d75-80d6-464c-b2c6-478ca1ed5ac4",15282,"Other","float",0.0815394,"",0,1705218786,"entropy","","f3bdaad3-abce-4ea0-ae44-4b561920e5f4","pe-section","file"

