uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09c1c208-09a8-4e90-bfe0-a1bcf47662ee",14493,"Payload delivery","filename","rtst1043.exe","",0,1652977207,"","","","",""
"21e5f3c3-d4d5-443b-97ea-0429130054ec",14493,"Payload delivery","md5","674a91f35a3c54032850a0b7f45f81b3","",1,1652977207,"","","","",""
"4f0bb7db-2bff-446d-9d4c-12d4bc70ecf2",14493,"Payload delivery","sha1","ee97f8b6f619220455a34f949ac434f636db146e","",1,1652977207,"","","","",""
"20a2510d-a3fe-4200-9621-cca78acefc67",14493,"Payload delivery","sha256","b9126d0fb86a6e511b56542ba5349e5af02195b7ba1f0ec3401e470d74b25980","",1,1652977207,"","","","",""
"d34f5b77-7e39-4c71-9d6c-ef4a89ece2bb",14493,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1652977207,"","","","",""
"ffd2df59-9cc4-43b3-b62b-007bb1fc343b",14493,"Payload delivery","imphash","bb46f1abb2c1ede95f964a725f9d1284","",0,1652977207,"","","","",""
"992c6900-99f1-4991-b7a3-759ee87dc893",14493,"Network activity","url","http://tg8.cllgxx.com/hp8/g1/rtst1043.exe","",1,1652977207,"","","","",""
"978078be-33f7-44b7-a434-b59a50a7aab7",14493,"Network activity","domain","tg8.cllgxx.com","",1,1652977207,"","","","",""
"21563fc1-cc4a-45c9-893d-51b449720ead",14493,"Other","text",".text","",0,1652977207,"name","","ef614553-256b-4379-9eb3-ee59ceb8b10a","pe-section","file"
"a71dd233-059b-410d-be59-30106c6666e5",14493,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652977207,"md5","","ef614553-256b-4379-9eb3-ee59ceb8b10a","pe-section","file"
"a0c251db-b776-4b47-9291-f30204d03166",14493,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652977207,"sha1","","ef614553-256b-4379-9eb3-ee59ceb8b10a","pe-section","file"
"60a92268-bfbb-4166-9a72-3b9a1bd42c6e",14493,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652977207,"sha256","","ef614553-256b-4379-9eb3-ee59ceb8b10a","pe-section","file"
"23ed61e8-6e9a-428b-8410-edbaf36c69b2",14493,"Other","size-in-bytes",0,"",0,1652977207,"size-in-bytes","","ef614553-256b-4379-9eb3-ee59ceb8b10a","pe-section","file"
