uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9393e1c5-738a-4a5f-bd93-b25825012004",1446,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1638562144,"","","","",""
"69681e05-02ba-43a3-9e77-4d10b65b7dc7",1446,"Payload delivery","md5","95a86be781534254cd089306baf93a39","",1,1638562144,"","","","",""
"1a60035c-ac27-4e68-9368-7dc2150dd527",1446,"Payload delivery","sha1","14282a0eb999d56fc7ed028a3dd4e76eca5a2b08","",1,1638562144,"","","","",""
"ffb48754-29c5-4ce3-bb6f-293365347717",1446,"Payload delivery","sha256","4cf2e3275da87815ac2a321b5f4d88b9aea4b7f711c87d0b680bf1eb40611df9","",1,1638562145,"","","","",""
"80eff969-2128-4b00-ba5a-785222b51e08",1446,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638562145,"","","","",""
"6df17a08-7a5f-4258-9a95-76ca0f6de07f",1446,"Network activity","url","http://2.56.56.127/fuckjewishpeople.sparc","",1,1638562145,"","","","",""
"26c2c150-9a9e-48b8-bec7-3739c2a78e3f",1446,"Network activity","ip-dst","2.56.56.127","",1,1638562145,"","","","",""
"dc4e56e3-80d4-476a-9cd3-e7c02906a6d7",1446,"External analysis","link","https://www.virustotal.com/gui/file/4cf2e3275da87815ac2a321b5f4d88b9aea4b7f711c87d0b680bf1eb40611df9/detection","",0,1638562145,"permalink","","17ba7ac0-e3ae-445c-b989-8324d5b0cb83","virustotal-report","misc"
"92901d1c-4ee4-4949-b4b3-61cf0b4ed53c",1446,"Other","datetime","2021-12-03T18:43:17.000000+0000","",0,1638562145,"last-submission","","17ba7ac0-e3ae-445c-b989-8324d5b0cb83","virustotal-report","misc"
"0ef132b0-26af-4712-8d47-09cfa829e54b",1446,"Other","text","30/60","",0,1638562145,"detection-ratio","","17ba7ac0-e3ae-445c-b989-8324d5b0cb83","virustotal-report","misc"

