uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8adb890a-8499-4e69-b102-dedd409bb7f0",50997,"Payload delivery","filename","AfRE.x86","",0,1616618921,"","","","",""
"abbf81eb-65f0-44a2-a19f-b0a886cc85fb",50997,"Payload delivery","md5","ac7093c3fa224a21fdd0072045b18e05","",1,1616618921,"","","","",""
"8623e11a-290e-4399-bd8e-b84126c3a387",50997,"Payload delivery","sha1","494869d2a00968d448d3f585d7d659dad8e718f7","",1,1616618922,"","","","",""
"9f4be054-f71f-4400-b21e-b46e5e29a7af",50997,"Payload delivery","sha256","bc4cc5d78279a8d362a27c495d7f35af64ec3d582775d785bcf42aa3d9e85d9f","",1,1616618922,"","","","",""
"099c163b-372a-4a28-a479-59948234c8ed",50997,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1616618922,"","","","",""
"5f7fd43f-10de-41a5-a398-b3d67b7a1159",50997,"Network activity","url","http://156.67.219.132/AfRE.x86","",1,1616618922,"","","","",""
"ee2a1afb-635c-4d5f-a1fd-a6a57a345e26",50997,"Network activity","ip-dst","156.67.219.132","",1,1616618922,"","","","",""
"6a156f8d-8d2c-4bec-8545-d2aad265a259",50997,"External analysis","link","https://www.virustotal.com/gui/file/bc4cc5d78279a8d362a27c495d7f35af64ec3d582775d785bcf42aa3d9e85d9f/detection","",0,1616618922,"permalink","","b4a9c5e9-c047-4630-8a49-2b7d4029f8c3","virustotal-report","misc"
"dffefb99-08ec-462a-a516-1dc3a1642f76",50997,"Other","datetime","2021-03-22T04:13:53.000000+0000","",0,1616618922,"last-submission","","b4a9c5e9-c047-4630-8a49-2b7d4029f8c3","virustotal-report","misc"
"a1908b88-e9b4-497f-b8d2-0c62162a93b7",50997,"Other","text","29/63","",0,1616618922,"detection-ratio","","b4a9c5e9-c047-4630-8a49-2b7d4029f8c3","virustotal-report","misc"

