uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41be274e-4729-40c4-ae6a-24bde8a3eb9c",10022,"Payload delivery","filename","rift.arm7","",0,1696356723,"","","","",""
"13757f86-3c59-4d1b-bc1d-de84bc7c29a4",10022,"Payload delivery","md5","10bd6727d5f3eb609ca52d57bdb17a6b","",1,1696356723,"","","","",""
"24782c4d-13b3-41b2-8f22-0326c39cc251",10022,"Payload delivery","sha1","c1a8d3e8aab54fcda5311e66f4e212c49de2ded7","",1,1696356723,"","","","",""
"d252aa80-b8c0-441a-bbcc-f6498c976e67",10022,"Payload delivery","sha256","b692077f2b009c242bd7e23e88dd17e65d175b02a7425ed683eadda6a4f6a8cc","",1,1696356723,"","","","",""
"66d01886-ef00-4499-8b91-708f0891129d",10022,"Payload delivery","mime-type","application/x-executable","",0,1696356723,"","","","",""
"e3dc15d8-ddab-41a6-a92b-c89f68b30228",10022,"Network activity","url","http://45.88.90.117/bins/rift.arm7","",1,1696356723,"","","","",""
"988aebeb-946e-49de-9d98-654f580246b2",10022,"Network activity","ip-dst","45.88.90.117","",1,1696356723,"","","","",""
"07d26a49-2d0f-4d20-b941-765d11ed24a6",10022,"External analysis","link","https://www.virustotal.com/gui/file/b692077f2b009c242bd7e23e88dd17e65d175b02a7425ed683eadda6a4f6a8cc/detection","",0,1696356724,"permalink","","f4c63e58-41b9-4c0e-be11-7dd79402fac1","virustotal-report","misc"
"24f64905-60a3-481e-8bc7-cc18826bcae1",10022,"Other","datetime","2023-10-03T17:54:26.000000+0000","",0,1696356724,"last-submission","","f4c63e58-41b9-4c0e-be11-7dd79402fac1","virustotal-report","misc"
"73552271-cacd-4fcb-9016-24716dfaedad",10022,"Other","text","37/62","",0,1696356724,"detection-ratio","","f4c63e58-41b9-4c0e-be11-7dd79402fac1","virustotal-report","misc"

