uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbac824-1d04-45d0-843c-2e5ac0a8018c",10293,"Payload delivery","filename","emptyfilename.tmp","",0,1572522020,"","","","",""
"5dbac825-c720-439d-bbc5-2e5ac0a8018c",10293,"Payload delivery","md5","4be038e07c9c8ddbee0ffc2e7f7d7500","",1,1572522021,"","","","",""
"5dbac825-ae94-46b3-9ecc-2e5ac0a8018c",10293,"Payload delivery","sha1","3a678f6d55b9a282c097259aaae6ec4c330f8760","",1,1572522021,"","","","",""
"5dbac825-2160-4064-8d64-2e5ac0a8018c",10293,"Payload delivery","sha256","031c737060e57cf6a046d556ebda7008b47d1ea3bc582b537ca0fdd7ddb7bb6c","",1,1572522021,"","","","",""
"5dbac825-2904-4dfa-ab98-2e5ac0a8018c",10293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572522021,"","","","",""
"5dbac825-1d20-4246-9943-2e5ac0a8018c",10293,"Payload delivery","imphash","c6f90b59d51022106b8c6bf2edd73655","",0,1572522021,"","","","",""
"5dbac825-f310-484a-a96b-2e5ac0a8018c",10293,"Network activity","url","https://blog.powderhook.com/wp-content/plugins/sgysobg/pSM/","",1,1572522021,"","","","",""
"5dbac825-ee74-4c61-8c72-2e5ac0a8018c",10293,"Network activity","domain","blog.powderhook.com","",1,1572522021,"","","","",""
"b27bf843-3f88-4470-a766-57b27efdae5f",10293,"Other","text",".text","",0,1572522021,"name","","eba409ee-d402-4df6-89b2-068d76c1dd21","pe-section","file"
"49435bdf-d30b-4494-b87f-2c2548597527",10293,"Payload delivery","md5","18c71d54f56ae9d8715189453bf388e1","",1,1572522021,"md5","","eba409ee-d402-4df6-89b2-068d76c1dd21","pe-section","file"
"e13e7e72-6ce3-4084-b627-011bce76ed8c",10293,"Payload delivery","sha1","71080faeb9ef12a97b8986ac780fbc4059bdbe9c","",1,1572522021,"sha1","","eba409ee-d402-4df6-89b2-068d76c1dd21","pe-section","file"
"cd906ff0-0eb9-48b1-9548-5ddebd352e49",10293,"Payload delivery","sha256","fc555e99b86bdf7090e2812c74b7bb834f6e1cf247d65840ac1ab07431ec9789","",1,1572522021,"sha256","","eba409ee-d402-4df6-89b2-068d76c1dd21","pe-section","file"
"9e6d7c94-f3ba-44ad-a516-9309e799c7c7",10293,"Other","size-in-bytes",237568,"",0,1572522021,"size-in-bytes","","eba409ee-d402-4df6-89b2-068d76c1dd21","pe-section","file"
"cce20a32-51d3-4819-b34d-c9d2cac4c342",10293,"Other","float",6.55942,"",0,1572522021,"entropy","","eba409ee-d402-4df6-89b2-068d76c1dd21","pe-section","file"
"7010b1d3-93a8-4062-8fef-f8c3062fba81",10293,"Other","text",".rdata","",0,1572522021,"name","","36369618-92c5-4384-ab8a-6482f23b2b24","pe-section","file"
"d5ff69fc-b5ff-4f0b-b63b-ef84a5d000be",10293,"Payload delivery","md5","bfc21de86ed92902341b1c6705c7158f","",1,1572522021,"md5","","36369618-92c5-4384-ab8a-6482f23b2b24","pe-section","file"
"cbfc1cd9-b2ab-44c5-821b-71c8e2a8f3b3",10293,"Payload delivery","sha1","862904ecb20e2b21c6b5f78abce1620275f90713","",1,1572522021,"sha1","","36369618-92c5-4384-ab8a-6482f23b2b24","pe-section","file"
"dc269346-d34e-4d78-8f01-49ab426850b7",10293,"Payload delivery","sha256","371cf1003c796aa7e99d5b6905ce553648428ad0bd33d5244de4380fb1227d3b","",1,1572522021,"sha256","","36369618-92c5-4384-ab8a-6482f23b2b24","pe-section","file"
