uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc7293-2370-40c4-8baf-22f8c0a8018c",13672,"Payload delivery","filename","emptyfilename.tmp","",0,1574728339,"","","","",""
"5ddc7293-31b8-496d-804b-22f8c0a8018c",13672,"Payload delivery","md5","970cfece9027be8fe700960f866381d6","",1,1574728339,"","","","",""
"5ddc7293-b4bc-45e8-b75c-22f8c0a8018c",13672,"Payload delivery","sha1","f6111f0f0516dcdc2e40eea0c21fc5bb90def9ea","",1,1574728339,"","","","",""
"5ddc7293-ec18-4b66-b0c8-22f8c0a8018c",13672,"Payload delivery","sha256","fe4c2f167f88fdd9f42a808666f3d6b75f1e02cfbbff64903faa0eff30067ff7","",1,1574728339,"","","","",""
"5ddc7293-16b0-4c08-a627-22f8c0a8018c",13672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574728339,"","","","",""
"5ddc7293-119c-4ea0-913f-22f8c0a8018c",13672,"Payload delivery","imphash","a21bd12cc1ff2c831f835ba4d4499215","",0,1574728339,"","","","",""
"5ddc7293-420c-4552-85b9-22f8c0a8018c",13672,"Network activity","url","http://rpgroupltd.com/4hikw/rBKp/","",1,1574728339,"","","","",""
"5ddc7293-4528-4aa4-883a-22f8c0a8018c",13672,"Network activity","domain","rpgroupltd.com","",1,1574728339,"","","","",""
"5ddc7304-6fb4-4a07-8501-22f8c0a8018c",13672,"Network activity","url","https://misionliberados.com/wp-includes/72upuw/","",1,1574728452,"","","","",""
"5ddc7304-67ac-4400-bd12-22f8c0a8018c",13672,"Network activity","domain","misionliberados.com","",1,1574728452,"","","","",""
"0e63e251-32a3-462c-a56e-188a0c81e9dd",13672,"Other","text",".text","",0,1574728339,"name","","04b90083-db02-4484-bb03-2bf888126422","pe-section","file"
"630ffac0-760a-43e8-b8cd-7f9c647d9ac8",13672,"Payload delivery","md5","acfe43b3065057a90eda74c041849b37","",1,1574728339,"md5","","04b90083-db02-4484-bb03-2bf888126422","pe-section","file"
"87d7d466-5101-4528-ad7e-c331abfc4199",13672,"Payload delivery","sha1","2222f1626b50572054372481024280ee8a1630c0","",1,1574728339,"sha1","","04b90083-db02-4484-bb03-2bf888126422","pe-section","file"
"d7989709-31cf-4dbf-bea8-3854fb5a8bc5",13672,"Payload delivery","sha256","2debd76c413bc2c4eb1a151f097b197893d6890e5785b1528660bb50a572a199","",1,1574728339,"sha256","","04b90083-db02-4484-bb03-2bf888126422","pe-section","file"
"811161bd-68c6-4dec-9213-b55d88408488",13672,"Other","size-in-bytes",114688,"",0,1574728339,"size-in-bytes","","04b90083-db02-4484-bb03-2bf888126422","pe-section","file"
"95469f6f-7c5b-4a5e-a40f-f1c31075a769",13672,"Other","float",6.52458,"",0,1574728339,"entropy","","04b90083-db02-4484-bb03-2bf888126422","pe-section","file"
"64cd695f-f78a-441d-a382-1fe13b66a49b",13672,"Other","text",".rdata","",0,1574728339,"name","","6bd817d7-ba9f-4be9-a712-568218a31e8b","pe-section","file"
"e4be3715-80fb-4fa9-a823-898324b645d6",13672,"Payload delivery","md5","2c8ab4e27f81947ec038a9bf821db960","",1,1574728339,"md5","","6bd817d7-ba9f-4be9-a712-568218a31e8b","pe-section","file"
"4f1d69a3-ccb3-4ad0-b881-5807489bd591",13672,"Payload delivery","sha1","1296671368930a5e506c8db8008a988f39529137","",1,1574728339,"sha1","","6bd817d7-ba9f-4be9-a712-568218a31e8b","pe-section","file"
"f62d0294-3b7a-4409-a746-660b3a44adc9",13672,"Payload delivery","sha256","1293311a73f0254b5bfa281339cc08528c557cf6cd005ce8978822ff05c8c315","",1,1574728339,"sha256","","6bd817d7-ba9f-4be9-a712-568218a31e8b","pe-section","file"
"65ed0046-fa22-460b-8c66-b83bb059769c",13672,"Other","size-in-bytes",32768,"",0,1574728339,"size-in-bytes","","6bd817d7-ba9f-4be9-a712-568218a31e8b","pe-section","file"
"13ff8cbf-c375-4a57-ad5b-9a395d50b490",13672,"Other","float",4.62274,"",0,1574728339,"entropy","","6bd817d7-ba9f-4be9-a712-568218a31e8b","pe-section","file"
"73952e2f-2e19-49d9-9773-daf61df63fd1",13672,"Other","text",".data","",0,1574728339,"name","","aee2b5c3-c855-48ce-abd2-a2874d8e04fd","pe-section","file"
"e76abea4-6968-48a2-a81f-93f52d800395",13672,"Payload delivery","md5","7700075e2e8cc0e1dcb637b9d8e82d49","",1,1574728339,"md5","","aee2b5c3-c855-48ce-abd2-a2874d8e04fd","pe-section","file"
"ef8991d5-52be-44af-a01d-3537d48afaf1",13672,"Payload delivery","sha1","c4d9c3960c177ad56d33129056e26b8cea4306be","",1,1574728339,"sha1","","aee2b5c3-c855-48ce-abd2-a2874d8e04fd","pe-section","file"
"5fa740e7-b8e3-4125-b5e5-f617c6de9509",13672,"Payload delivery","sha256","a5099650ac1f53809d6763d9680c2b269608a5c5777a64163de5e9ef3380f8de","",1,1574728339,"sha256","","aee2b5c3-c855-48ce-abd2-a2874d8e04fd","pe-section","file"
"07140cb9-40a1-4202-aed5-1c5909fb0c65",13672,"Other","size-in-bytes",69632,"",0,1574728339,"size-in-bytes","","aee2b5c3-c855-48ce-abd2-a2874d8e04fd","pe-section","file"
"159bef6b-fe2d-44a3-bd18-aefaf1c5556f",13672,"Other","float",7.84591,"",0,1574728339,"entropy","","aee2b5c3-c855-48ce-abd2-a2874d8e04fd","pe-section","file"
"5751999a-7633-475c-a7da-420cb1954279",13672,"Other","text",".rsrc","",0,1574728339,"name","","91447a54-9652-4b61-b7d4-38ae3d19ab73","pe-section","file"
"c746aa92-7b1d-44b0-862f-76fc644948e8",13672,"Payload delivery","md5","d6eea5d676167a1819fef11a1754bf26","",1,1574728339,"md5","","91447a54-9652-4b61-b7d4-38ae3d19ab73","pe-section","file"
"9a59ed8b-4b0d-4ea0-b2ce-592e9589258a",13672,"Payload delivery","sha1","e191f5a94bf37adf6d2e05ace4ba122e96758847","",1,1574728339,"sha1","","91447a54-9652-4b61-b7d4-38ae3d19ab73","pe-section","file"
"78ac41da-456b-405f-a85d-92b5e005e561",13672,"Payload delivery","sha256","3c69ff847599e91b581cf0114fdac8b3d51f2e5a81de7c26a3e9f7893d8acf26","",1,1574728340,"sha256","","91447a54-9652-4b61-b7d4-38ae3d19ab73","pe-section","file"
"6a665f51-c129-4223-a142-323f03b81060",13672,"Other","size-in-bytes",20480,"",0,1574728340,"size-in-bytes","","91447a54-9652-4b61-b7d4-38ae3d19ab73","pe-section","file"
"19c282b0-2646-4f45-80ab-44feb2c17cf9",13672,"Other","float",3.04583,"",0,1574728340,"entropy","","91447a54-9652-4b61-b7d4-38ae3d19ab73","pe-section","file"
"8ec6c82e-2152-49e4-8186-331dcfd2b77e",13672,"External analysis","link","https://www.virustotal.com/gui/file/fe4c2f167f88fdd9f42a808666f3d6b75f1e02cfbbff64903faa0eff30067ff7/detection","",0,1574728340,"permalink","","866f1514-7ce1-4017-b933-3ed2cf21fd74","virustotal-report","misc"
"efff508c-8a10-4147-adb4-0e952e5fcbbb",13672,"Other","datetime","2019-11-26T00:30:09","",0,1574728340,"last-submission","","866f1514-7ce1-4017-b933-3ed2cf21fd74","virustotal-report","misc"
"c0efc11f-5d39-457b-9f77-4de2c80bfa4b",13672,"Other","text","12/67","",0,1574728340,"detection-ratio","","866f1514-7ce1-4017-b933-3ed2cf21fd74","virustotal-report","misc"

