uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90bf17-e04c-432a-914c-0463c0a8018c",5325,"Payload delivery","filename","z3hir.ppc","",0,1569767191,"","","","",""
"5d90bf17-671c-44c2-9b1b-0463c0a8018c",5325,"Payload delivery","md5","05f38533a926a83a75c78b15f46a6ede","",1,1569767191,"","","","",""
"5d90bf17-f5dc-434f-bf68-0463c0a8018c",5325,"Payload delivery","sha1","8a8030d0bb329afaca80af711613f862dc251a98","",1,1569767191,"","","","",""
"5d90bf17-e6f0-4aa8-9d0d-0463c0a8018c",5325,"Payload delivery","sha256","317efaa7bdf728e00cf1d7ad4ca776cafca77273ef85455c588a544eb9056db9","",1,1569767191,"","","","",""
"5d90bf18-5208-43f4-b34a-0463c0a8018c",5325,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1569767192,"","","","",""
"5d90bf1a-a810-4d07-b2a3-0463c0a8018c",5325,"Network activity","url","http://35.233.95.148/zehir/z3hir.ppc","",1,1569767194,"","","","",""
"5d90bf1a-36f8-4253-90e9-0463c0a8018c",5325,"Network activity","ip-dst","35.233.95.148","",1,1569767194,"","","","",""
"debb91fe-c6f3-4822-950b-f9505ef7b711",5325,"External analysis","link","https://www.virustotal.com/gui/file/317efaa7bdf728e00cf1d7ad4ca776cafca77273ef85455c588a544eb9056db9/detection","",0,1569767194,"permalink","","09c21ef0-83ab-4c99-bef1-6e3e253e0c26","virustotal-report","misc"
"2e216b4d-53c9-4279-9449-ddb2669f63bf",5325,"Other","datetime","2019-09-29T07:02:40","",0,1569767194,"last-submission","","09c21ef0-83ab-4c99-bef1-6e3e253e0c26","virustotal-report","misc"
"057c29ba-bc0c-4893-b1e8-cb7ae125d5b2",5325,"Other","text","23/58","",0,1569767194,"detection-ratio","","09c21ef0-83ab-4c99-bef1-6e3e253e0c26","virustotal-report","misc"

