uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a075cf-4e31-4a98-b084-cfe83d089468",37040,"Payload delivery","filename","sora.sh4","",0,1604912737,"","","","",""
"33ce3bf2-fc7f-4b76-815d-6d2a412e3761",37040,"Payload delivery","md5","0375af4d93ddb786f942e0aeb7253ce5","",1,1604912737,"","","","",""
"e5da9f88-3f4d-4c5d-ad82-bb2ea5e9848c",37040,"Payload delivery","sha1","d1e8dfeccbcc7083dcef88cdbd4bcba652ff1037","",1,1604912737,"","","","",""
"594c0ff1-6de9-4355-8f23-2c10776c22a8",37040,"Payload delivery","sha256","b969bd25057729a1e1e765b84b7d8eba6d500648a23c3a82568b0a25cc11ab0c","",1,1604912737,"","","","",""
"ab276250-96a5-4fc2-99ff-903577d55d21",37040,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604912737,"","","","",""
"69ef2c71-0a9d-44cc-bae4-d7bf0abc9b60",37040,"Network activity","url","http://23.95.215.12/bins/sora.sh4","",1,1604912737,"","","","",""
"614ce761-b7ab-4d6c-8e5a-23bfe6c61aea",37040,"Network activity","ip-dst","23.95.215.12","",1,1604912737,"","","","",""
"8c53f58b-3f62-43d9-beea-3c8100e41258",37040,"External analysis","link","https://www.virustotal.com/gui/file/b969bd25057729a1e1e765b84b7d8eba6d500648a23c3a82568b0a25cc11ab0c/detection","",0,1604912739,"permalink","","b77580af-825c-448b-a670-792a91630454","virustotal-report","misc"
"c80b2a1f-a5b1-45e5-95f6-ba53173f5a5a",37040,"Other","datetime","2020-11-08T17:22:29.000000+0000","",0,1604912739,"last-submission","","b77580af-825c-448b-a670-792a91630454","virustotal-report","misc"
"195599de-5160-402f-86dd-b4b3866be959",37040,"Other","text","38/62","",0,1604912739,"detection-ratio","","b77580af-825c-448b-a670-792a91630454","virustotal-report","misc"

