uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db1c7-eec8-4dff-a9c0-034dc0a8018c",7502,"Payload delivery","filename","43N8Mk0.exe","",0,1587392967,"","","","",""
"5e9db1c7-0cc4-4d14-899d-034dc0a8018c",7502,"Payload delivery","md5","20b602cd79570bbbe2e87effb2ed931c","",1,1587392967,"","","","",""
"5e9db1c7-b24c-4f3d-ac34-034dc0a8018c",7502,"Payload delivery","sha1","d34a65a1ff62e29255e65d15e79f9c6461a6bbfb","",1,1587392967,"","","","",""
"5e9db1c7-d55c-461c-b935-034dc0a8018c",7502,"Payload delivery","sha256","5bc3e4ffe8057a2df06b07ffa475d51b63bf85440750432830ac831081c946d2","",1,1587392967,"","","","",""
"5e9db1c8-2f58-49bd-a781-034dc0a8018c",7502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587392968,"","","","",""
"5e9db1c8-aa04-47e4-beaf-034dc0a8018c",7502,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587392968,"","","","",""
"5e9db1c8-fd9c-498c-b18e-034dc0a8018c",7502,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/43N8Mk0.exe","",1,1587392968,"","","","",""
"5e9db1c8-cb38-41ab-b745-034dc0a8018c",7502,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587392968,"","","","",""
"b0ac0f57-7fee-4c65-8dd9-478ea3f8b7bc",7502,"Other","text",".text","",0,1587392969,"name","","83123de8-0568-439e-8517-01dae21e8e5e","pe-section","file"
"35864c93-2fab-4d25-bf8b-297071908b7f",7502,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587392969,"md5","","83123de8-0568-439e-8517-01dae21e8e5e","pe-section","file"
"35bc7202-318e-44a7-8e4f-ce8dfa4b3a35",7502,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587392970,"sha1","","83123de8-0568-439e-8517-01dae21e8e5e","pe-section","file"
"6b5fe994-8525-4536-88ec-6551102a78d6",7502,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587392970,"sha256","","83123de8-0568-439e-8517-01dae21e8e5e","pe-section","file"
"b2b5f7ee-f79f-42a9-81cb-ce48f95e416d",7502,"Other","size-in-bytes",90112,"",0,1587392972,"size-in-bytes","","83123de8-0568-439e-8517-01dae21e8e5e","pe-section","file"
"73717fd2-8312-49e1-8a83-1af91c95c5f5",7502,"Other","float",6.50364,"",0,1587392972,"entropy","","83123de8-0568-439e-8517-01dae21e8e5e","pe-section","file"
"87c0331b-c1f4-436f-9357-921a71f7a767",7502,"Other","text",".rdata","",0,1587392973,"name","","45b9c4c5-9db2-49ec-8daf-855a5c5ac277","pe-section","file"
"3bddb65a-dd6a-4e00-853b-ed0cd7bdfd6a",7502,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587392973,"md5","","45b9c4c5-9db2-49ec-8daf-855a5c5ac277","pe-section","file"
"c48d85e5-6ae7-4987-8104-6d3e700c85da",7502,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587392973,"sha1","","45b9c4c5-9db2-49ec-8daf-855a5c5ac277","pe-section","file"
"665a0edc-e894-4bab-b84c-592061a787ac",7502,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587392973,"sha256","","45b9c4c5-9db2-49ec-8daf-855a5c5ac277","pe-section","file"
"33209481-001c-4f3b-acec-064bbaead134",7502,"Other","size-in-bytes",20480,"",0,1587392974,"size-in-bytes","","45b9c4c5-9db2-49ec-8daf-855a5c5ac277","pe-section","file"
"e4f8dea6-5682-4c78-8a5a-7c766e23c5ab",7502,"Other","float",4.92143,"",0,1587392974,"entropy","","45b9c4c5-9db2-49ec-8daf-855a5c5ac277","pe-section","file"
"559b18da-087c-4ed3-acad-f4158f596133",7502,"Other","text",".data","",0,1587392974,"name","","11e9e70b-b053-4016-bb82-e209e90046ef","pe-section","file"
"1ac01a7c-9bf3-4b46-b070-3c7774258c25",7502,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587392975,"md5","","11e9e70b-b053-4016-bb82-e209e90046ef","pe-section","file"
"58632274-953f-4b5a-825b-73bf899b1476",7502,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587392976,"sha1","","11e9e70b-b053-4016-bb82-e209e90046ef","pe-section","file"
"d9a030f8-a903-47d4-9c15-d655df945593",7502,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587392977,"sha256","","11e9e70b-b053-4016-bb82-e209e90046ef","pe-section","file"
"c18c49fe-6225-4481-a007-a24382c9dc28",7502,"Other","size-in-bytes",8192,"",0,1587392977,"size-in-bytes","","11e9e70b-b053-4016-bb82-e209e90046ef","pe-section","file"
"420c9921-69b4-438d-bcaf-fe2ec53fe0ac",7502,"Other","float",2.39372,"",0,1587392978,"entropy","","11e9e70b-b053-4016-bb82-e209e90046ef","pe-section","file"
"384504b0-12f2-4d0c-9fbc-3fd0a364d1e9",7502,"Other","text",".rsrc","",0,1587392979,"name","","43336f97-0b27-4f1d-b202-82a1aee3492b","pe-section","file"
"479c3117-a5f8-4699-834e-3b03ce6b17ec",7502,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587392979,"md5","","43336f97-0b27-4f1d-b202-82a1aee3492b","pe-section","file"
"a6953739-d467-4575-ad2b-c7bd61cc7c2e",7502,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587392979,"sha1","","43336f97-0b27-4f1d-b202-82a1aee3492b","pe-section","file"
"bce72177-76f8-40a3-b48d-12bd57039537",7502,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587392980,"sha256","","43336f97-0b27-4f1d-b202-82a1aee3492b","pe-section","file"
"aa7bcde7-6c4e-4005-b338-e7e93ca3508c",7502,"Other","size-in-bytes",249856,"",0,1587392980,"size-in-bytes","","43336f97-0b27-4f1d-b202-82a1aee3492b","pe-section","file"
"878ed7fd-1150-4053-8435-58bcad732743",7502,"Other","float",7.374,"",0,1587392980,"entropy","","43336f97-0b27-4f1d-b202-82a1aee3492b","pe-section","file"
"4418789f-5d8f-40aa-831c-f4853b1840b4",7502,"External analysis","link","https://www.virustotal.com/gui/file/5bc3e4ffe8057a2df06b07ffa475d51b63bf85440750432830ac831081c946d2/detection","",0,1587392981,"permalink","","0e8d2b0f-97a9-46fe-bcaf-095ba84c27a4","virustotal-report","misc"
"c4397b2b-5ca0-4df1-a304-d72da0b9bde4",7502,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587392981,"last-submission","","0e8d2b0f-97a9-46fe-bcaf-095ba84c27a4","virustotal-report","misc"
"3ddd3afb-e303-47ac-8c69-44f5c6c071f1",7502,"Other","text","27/72","",0,1587392981,"detection-ratio","","0e8d2b0f-97a9-46fe-bcaf-095ba84c27a4","virustotal-report","misc"

