uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb017d71-7943-4834-b7d9-9ac2849b1687",27646,"Payload delivery","filename","1831asddl2rty.exe","",0,1598391366,"","","","",""
"6f6b4435-94dc-4d59-a4bd-3f2481d475e7",27646,"Payload delivery","md5","eec5a8c7e9e4e49ca0148c9223ac3272","",1,1598391366,"","","","",""
"adbf91e3-6254-4117-9c3e-bb756b18dbff",27646,"Payload delivery","sha1","64bf11730be56a20a7d3396d82e315ca0cfeec40","",1,1598391366,"","","","",""
"ab292c91-ab01-453e-bc6f-af7e0c7495ce",27646,"Payload delivery","sha256","00d718c6e13069d75a8f3d0795664401c28d1fadafbebf6ec8dd5e4181cfbbfa","",1,1598391366,"","","","",""
"d270bdcf-cff2-430b-a55e-dd8b5b4ec5fe",27646,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598391366,"","","","",""
"0c6741d2-dfc1-4cbf-82fc-d24194dddbc0",27646,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598391366,"","","","",""
"5a713ee6-aaec-4948-928f-247d920b56ae",27646,"Network activity","url","http://62.108.35.103/1831asddl2rty.exe","",1,1598391366,"","","","",""
"62adeeda-a8a2-4060-b7c0-69e5041dd8d2",27646,"Network activity","ip-dst","62.108.35.103","",1,1598391366,"","","","",""
"90e35bc3-06dc-4b30-8a56-944ad0807b71",27646,"Other","text",".text","",0,1598391366,"name","","9709dafa-d650-4567-ad06-ed6b1381a53d","pe-section","file"
"3010f585-0cc0-4eb3-b040-302cf99f6392",27646,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598391366,"md5","","9709dafa-d650-4567-ad06-ed6b1381a53d","pe-section","file"
"981d0fdf-e679-4655-b752-570cac939f98",27646,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598391366,"sha1","","9709dafa-d650-4567-ad06-ed6b1381a53d","pe-section","file"
"8dbb6f31-2052-4003-983e-79ae51852e85",27646,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598391366,"sha256","","9709dafa-d650-4567-ad06-ed6b1381a53d","pe-section","file"
"9650e94e-feb1-4a62-93ed-de6113e29745",27646,"Other","size-in-bytes",269312,"",0,1598391366,"size-in-bytes","","9709dafa-d650-4567-ad06-ed6b1381a53d","pe-section","file"
"52e17df9-a9ba-495e-a65a-10a51bbca1ec",27646,"Other","float",6.29125,"",0,1598391366,"entropy","","9709dafa-d650-4567-ad06-ed6b1381a53d","pe-section","file"
"98ce99f2-49f4-4e9b-9653-1b6b455dc6ee",27646,"Other","text",".rdata","",0,1598391367,"name","","3e316282-5492-48bb-8fca-59d23703dc4e","pe-section","file"
"ab264a91-d8ad-4229-9183-3b0e9957d019",27646,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598391367,"md5","","3e316282-5492-48bb-8fca-59d23703dc4e","pe-section","file"
"567839dd-be2a-48f0-9d76-74b94869bef9",27646,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598391367,"sha1","","3e316282-5492-48bb-8fca-59d23703dc4e","pe-section","file"
"4687b809-dbb1-44bc-bca8-f2871efedceb",27646,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598391367,"sha256","","3e316282-5492-48bb-8fca-59d23703dc4e","pe-section","file"
"f656a34e-3a21-4ad3-97c0-a2ebe55e4156",27646,"Other","size-in-bytes",97792,"",0,1598391367,"size-in-bytes","","3e316282-5492-48bb-8fca-59d23703dc4e","pe-section","file"
"d99ce093-7c0f-438e-9675-2400500484b1",27646,"Other","float",4.71953,"",0,1598391367,"entropy","","3e316282-5492-48bb-8fca-59d23703dc4e","pe-section","file"
"f074d13e-307d-4e46-920d-a71e0cd307f1",27646,"Other","text",".data","",0,1598391367,"name","","55638bb5-fe1a-48f6-8fda-d818bf15c6f1","pe-section","file"
"602d00e7-716c-4e28-bce8-0e43df8e9f90",27646,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598391367,"md5","","55638bb5-fe1a-48f6-8fda-d818bf15c6f1","pe-section","file"
"004c4f92-19f2-4cc6-ba16-a671e2be6824",27646,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598391367,"sha1","","55638bb5-fe1a-48f6-8fda-d818bf15c6f1","pe-section","file"
"b3c2d592-9a16-492f-9e40-c2770bfc869f",27646,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598391367,"sha256","","55638bb5-fe1a-48f6-8fda-d818bf15c6f1","pe-section","file"
"02b6f706-7293-403d-98e2-f090fb063793",27646,"Other","size-in-bytes",183808,"",0,1598391367,"size-in-bytes","","55638bb5-fe1a-48f6-8fda-d818bf15c6f1","pe-section","file"
"bcc3f999-3462-4181-9a18-978bfa93e3d8",27646,"Other","float",7.89706,"",0,1598391367,"entropy","","55638bb5-fe1a-48f6-8fda-d818bf15c6f1","pe-section","file"
"d3668c6f-9157-4828-873b-a190ca54f2e6",27646,"Other","text",".pdata","",0,1598391368,"name","","5763a79c-0ee0-4fe9-b863-f7fe5c606590","pe-section","file"
"350cbb3f-0bd4-4376-acd9-779d1fcf4ef8",27646,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598391368,"md5","","5763a79c-0ee0-4fe9-b863-f7fe5c606590","pe-section","file"
"c6665926-9a3b-432a-85bc-09c76c5e8f0c",27646,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598391368,"sha1","","5763a79c-0ee0-4fe9-b863-f7fe5c606590","pe-section","file"
"67a7c3eb-449b-45fe-918e-aad310502be8",27646,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598391369,"sha256","","5763a79c-0ee0-4fe9-b863-f7fe5c606590","pe-section","file"
"5686bd9c-2369-447a-b45c-4e77cd8d2b2e",27646,"Other","size-in-bytes",22528,"",0,1598391374,"size-in-bytes","","5763a79c-0ee0-4fe9-b863-f7fe5c606590","pe-section","file"
"d3192424-0151-4bdf-8ad2-c8fdb7800fd7",27646,"Other","float",5.62503,"",0,1598391376,"entropy","","5763a79c-0ee0-4fe9-b863-f7fe5c606590","pe-section","file"
"eac7be40-3845-4e86-9553-5b87b207eeae",27646,"Other","text",".rsrc","",0,1598391376,"name","","38dd5f94-792e-403a-98e1-57493e2a2509","pe-section","file"
"fbbe43b5-926a-4b3a-97b9-ea96abf10e7e",27646,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598391376,"md5","","38dd5f94-792e-403a-98e1-57493e2a2509","pe-section","file"
"ca7a8dc5-0261-4a3a-ba42-a3140b399719",27646,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598391376,"sha1","","38dd5f94-792e-403a-98e1-57493e2a2509","pe-section","file"
"cc3220dd-24d7-4b27-bb17-961795bd2f01",27646,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598391376,"sha256","","38dd5f94-792e-403a-98e1-57493e2a2509","pe-section","file"
"3b921476-2ee3-4a34-9f0a-c46477dd9f0c",27646,"Other","size-in-bytes",19456,"",0,1598391376,"size-in-bytes","","38dd5f94-792e-403a-98e1-57493e2a2509","pe-section","file"
"dc0d78b7-1245-49e9-ad86-a51895f8d3a8",27646,"Other","float",3.67669,"",0,1598391376,"entropy","","38dd5f94-792e-403a-98e1-57493e2a2509","pe-section","file"
"a72b3e77-60cf-4dbd-8457-3ba5eae02d49",27646,"External analysis","link","https://www.virustotal.com/gui/file/00d718c6e13069d75a8f3d0795664401c28d1fadafbebf6ec8dd5e4181cfbbfa/detection","",0,1598391377,"permalink","","628d9bd0-4bcd-4ada-93de-c67baddb06ae","virustotal-report","misc"
"13a1879c-2cb7-45f0-b25b-90250f78cce4",27646,"Other","datetime","2020-08-25T19:06:54.000000+0000","",0,1598391377,"last-submission","","628d9bd0-4bcd-4ada-93de-c67baddb06ae","virustotal-report","misc"
"ae297d2d-3fc4-4be6-b969-86f94f550569",27646,"Other","text","3/69","",0,1598391377,"detection-ratio","","628d9bd0-4bcd-4ada-93de-c67baddb06ae","virustotal-report","misc"

