uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f4a463c-0e1f-4133-b7b0-2fc5cb844ae4",51254,"Payload delivery","filename","i586","",0,1616907030,"","","","",""
"54381d3a-4fc4-4ac0-b9ff-18262a14ccc2",51254,"Payload delivery","md5","b921f7abfd6b4f6fc47feab17a9fb1ed","",1,1616907030,"","","","",""
"13374dcc-9133-4b92-82ba-3bd1ef807f2b",51254,"Payload delivery","sha1","6be15e2e0ee8dedfc3c401fd0740979c8d7196c2","",1,1616907030,"","","","",""
"fbfa3a12-2b08-45a2-a552-e35ae4094c8e",51254,"Payload delivery","sha256","e97f53bce2b34984d6877703aeaeeef8c602b429b0181ed3ced82b07f827216c","",1,1616907030,"","","","",""
"62322d41-c8dc-4466-9d31-e30118f8cd7f",51254,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616907030,"","","","",""
"0fc6a291-8489-4159-8481-a7870cf26994",51254,"Network activity","url","http://91.205.173.252/i586","",1,1616907030,"","","","",""
"7b968ad7-c871-4822-8d5d-f6d4021349d2",51254,"Network activity","ip-dst","91.205.173.252","",1,1616907030,"","","","",""
"ab967ffb-c56e-4d2e-93da-c4ba4e7fd258",51254,"External analysis","link","https://www.virustotal.com/gui/file/e97f53bce2b34984d6877703aeaeeef8c602b429b0181ed3ced82b07f827216c/detection","",0,1616907031,"permalink","","620b291d-5623-4b7a-9649-b0c5c1d5e201","virustotal-report","misc"
"a5a20f0e-f524-45f9-b531-fcdb95c07524",51254,"Other","datetime","2021-03-19T04:18:48.000000+0000","",0,1616907031,"last-submission","","620b291d-5623-4b7a-9649-b0c5c1d5e201","virustotal-report","misc"
"bdc339e9-13ae-46b1-8379-d73099c6b514",51254,"Other","text","40/63","",0,1616907031,"detection-ratio","","620b291d-5623-4b7a-9649-b0c5c1d5e201","virustotal-report","misc"

