uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0643db54-e51a-4ca1-909d-f49af5f73f7b",40007,"Payload delivery","filename","co","",0,1683566346,"","","","",""
"23aee6e8-e9bd-4f9c-89f1-496106cbbb49",40007,"Payload delivery","md5","580b6690e62436d274dea7db581284a4","",1,1683566346,"","","","",""
"95b6725d-6c38-4b36-9eaa-c6052436300a",40007,"Payload delivery","sha1","794e69e2ea80ebbee70199c63c93ace0ad28b9bd","",1,1683566346,"","","","",""
"22f987cb-8322-46c1-892c-b88d141d0e09",40007,"Payload delivery","sha256","83f31acb3715d3b70b5714ce80c1f6f44208ea1bc1adc1e97e768c1147c2f6a4","",1,1683566346,"","","","",""
"fcb52eb8-1c09-4a7e-ba51-5907770f7f2d",40007,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683566346,"","","","",""
"0a4cd520-c11c-438c-86e8-b751f532017b",40007,"Network activity","url","http://45.88.66.177/co","",1,1683566346,"","","","",""
"48c6533d-3057-48b5-8030-217576e77d56",40007,"Network activity","ip-dst","45.88.66.177","",1,1683566346,"","","","",""
"a4422612-0cfc-4681-bafd-5196ece97977",40007,"External analysis","link","https://www.virustotal.com/gui/file/83f31acb3715d3b70b5714ce80c1f6f44208ea1bc1adc1e97e768c1147c2f6a4/detection","",0,1683566347,"permalink","","e0d9ee5c-dba3-422c-b2d1-6f4482727410","virustotal-report","misc"
"38e32a21-a210-40ef-9d0e-cdfcbfdd20d3",40007,"Other","datetime","2023-05-08T17:02:55.000000+0000","",0,1683566347,"last-submission","","e0d9ee5c-dba3-422c-b2d1-6f4482727410","virustotal-report","misc"
"76c3972c-bdfa-41e1-bf3a-3eed96e5ad43",40007,"Other","text","38/60","",0,1683566347,"detection-ratio","","e0d9ee5c-dba3-422c-b2d1-6f4482727410","virustotal-report","misc"

