uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488836c1-957d-4a4c-86d3-7d6691cd0e56",62892,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1633579026,"","","","",""
"7bfb15f9-3876-46cc-ac18-bc2cde7924d3",62892,"Payload delivery","md5","a30dc315fd0ca51519e4cecaf79960ce","",1,1633579026,"","","","",""
"a3e97061-6288-4b29-9a14-14424af6de79",62892,"Payload delivery","sha1","80e590e84a59ad6ac3026d8e5127f4cdf734295c","",1,1633579026,"","","","",""
"072620c5-443a-4391-90c9-02ce886593fa",62892,"Payload delivery","sha256","1ae0393224a31ea0528056a654ec00d3d690286b78d01248dd87ea6dde633aaa","",1,1633579026,"","","","",""
"3a7881cf-b995-434f-87ee-96a0b5506ba3",62892,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633579026,"","","","",""
"a28b3307-4f27-40ed-9a48-127a6e7b3864",62892,"Network activity","url","http://92.38.184.248/i-5.8-6.SNOOPY","",1,1633579026,"","","","",""
"35a07fe4-95fb-46e3-9109-47b8f1532828",62892,"Network activity","ip-dst","92.38.184.248","",1,1633579026,"","","","",""
"17a2eb35-aaeb-478e-b5e3-9eee8cbbca2f",62892,"External analysis","link","https://www.virustotal.com/gui/file/1ae0393224a31ea0528056a654ec00d3d690286b78d01248dd87ea6dde633aaa/detection","",0,1633579026,"permalink","","9d321111-d94c-42e2-bc57-986a25b1045e","virustotal-report","misc"
"a56d95c8-576e-412d-8a8f-17af4b4871c7",62892,"Other","datetime","2021-10-07T02:47:11.000000+0000","",0,1633579026,"last-submission","","9d321111-d94c-42e2-bc57-986a25b1045e","virustotal-report","misc"
"96f29ab2-cbb9-4a40-9aa5-ac2c672d29a6",62892,"Other","text","23/55","",0,1633579026,"detection-ratio","","9d321111-d94c-42e2-bc57-986a25b1045e","virustotal-report","misc"

