uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2c08e34-753b-406d-bc99-ea8c70763acb",37798,"Payload delivery","filename","mra5","",0,1681651264,"","","","",""
"5b61375d-6b9d-4963-9d82-57f495317109",37798,"Payload delivery","md5","557ed233a1b45fa8132a5e39fa17e022","",1,1681651264,"","","","",""
"00369764-5739-4156-8b20-0bf8ec2d0578",37798,"Payload delivery","sha1","5ae420d832d147257892df4ff8fb9c117513db8e","",1,1681651264,"","","","",""
"31fdc695-8c10-484d-af4b-4552d965ecaa",37798,"Payload delivery","sha256","e5db6c291ac30c63ea3f42936205d55c162e48d4f06099c7d5a4e52de7bea887","",1,1681651264,"","","","",""
"d5074c4a-db28-4f29-becd-5da416ab9dd1",37798,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681651264,"","","","",""
"85e831e6-a075-49b1-b5ae-502f728f6f34",37798,"Network activity","url","http://81.161.229.94/mra5","",1,1681651264,"","","","",""
"3576e5f8-1d5f-49b3-8a6b-207edb19eef8",37798,"Network activity","ip-dst","81.161.229.94","",1,1681651264,"","","","",""
"6deb969e-a511-41c0-9602-6b6b71f53322",37798,"Network activity","url","http://81.161.229.94/skajskljljlulkALMKSMLIas/mra5","",1,1681652103,"","","","",""
"d39b191a-5f37-4bf6-99ae-1b1850654f85",37798,"External analysis","link","https://www.virustotal.com/gui/file/e5db6c291ac30c63ea3f42936205d55c162e48d4f06099c7d5a4e52de7bea887/detection","",0,1681651265,"permalink","","29dbe1ef-8e48-47fb-b144-75267b6f16f7","virustotal-report","misc"
"363200d4-66f0-4b0b-9306-337fd368dda1",37798,"Other","datetime","2023-04-16T07:34:01.000000+0000","",0,1681651265,"last-submission","","29dbe1ef-8e48-47fb-b144-75267b6f16f7","virustotal-report","misc"
"ccae1f6d-483f-45e3-a891-affc6fc733e1",37798,"Other","text","39/60","",0,1681651265,"detection-ratio","","29dbe1ef-8e48-47fb-b144-75267b6f16f7","virustotal-report","misc"

