uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ecbfa1-703f-43c1-bf0f-dd5f6b40a45d",1304,"Payload delivery","filename","apep.arm","",0,1638384723,"","","","",""
"b1adcebe-9bc8-4ca0-9251-2ae2eb4b007b",1304,"Payload delivery","md5","b2c010dadb25e83b6f6f1aaa1f70fec0","",1,1638384723,"","","","",""
"13e8f8a0-3cc5-403e-920f-1364f901804c",1304,"Payload delivery","sha1","114ffc31485ca9d1fbc4d1bc0cc064df5bf33dce","",1,1638384723,"","","","",""
"fbcfdbb6-89e9-409d-94ea-d67ad6e72c11",1304,"Payload delivery","sha256","a5388a84d0a0fd2680581f672ad42a5994d52bbacb885fb591fc6d4ba02b9cfd","",1,1638384723,"","","","",""
"cba11432-45ff-4f4a-910a-20257babd717",1304,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with no line terminators","",0,1638384723,"","","","",""
"bf6dd573-c451-46bb-8572-ecbf58fe1a01",1304,"Network activity","url","http://45.153.203.37/lx/apep.arm7","",1,1638384723,"","","","",""
"c4b561ed-6ec5-4b68-819a-4036e9580884",1304,"Network activity","ip-dst","45.153.203.37","",1,1638384723,"","","","",""
"633ad215-b126-4d3c-afd9-d6bb85ae1d26",1304,"External analysis","link","https://www.virustotal.com/gui/file/a5388a84d0a0fd2680581f672ad42a5994d52bbacb885fb591fc6d4ba02b9cfd/detection","",0,1638384723,"permalink","","79119337-910d-41aa-a977-391e4cd6ec33","virustotal-report","misc"
"b323dcc3-8a79-401d-b097-8c0b5319caeb",1304,"Other","datetime","2021-10-20T16:50:01.000000+0000","",0,1638384723,"last-submission","","79119337-910d-41aa-a977-391e4cd6ec33","virustotal-report","misc"
"54a09a52-0b10-4c07-9f25-ca1cf92f1ead",1304,"Other","text","0/56","",0,1638384723,"detection-ratio","","79119337-910d-41aa-a977-391e4cd6ec33","virustotal-report","misc"

