uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbb41-6e5c-4954-b039-36ecc0a8018c",6853,"Payload delivery","filename","65913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587329857,"","","","",""
"5e9cbb41-5998-4666-b46a-36ecc0a8018c",6853,"Payload delivery","md5","e86d728746fd43c74220e970213038bf","",1,1587329857,"","","","",""
"5e9cbb41-bcf8-49e4-afad-36ecc0a8018c",6853,"Payload delivery","sha1","8b14d381bf1cf6d830103a4b0d278413a2ce95bb","",1,1587329857,"","","","",""
"5e9cbb41-0718-4abe-8028-36ecc0a8018c",6853,"Payload delivery","sha256","ad1ee9480d5aa52c550c3edc1008fb6d46b4749d22edf49d09b8d9615c4d5ffd","",1,1587329857,"","","","",""
"5e9cbb41-5f6c-4e36-912a-36ecc0a8018c",6853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587329857,"","","","",""
"5e9cbb41-8eb4-41a9-b007-36ecc0a8018c",6853,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587329857,"","","","",""
"5e9cbb41-d388-41f3-a30b-36ecc0a8018c",6853,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/65913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587329857,"","","","",""
"5e9cbb41-6f68-4015-ab16-36ecc0a8018c",6853,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587329857,"","","","",""
"accac8fc-86ac-4354-937b-964ea4788bcc",6853,"Other","text",".text","",0,1587329857,"name","","03c1be0a-bbb9-4c2a-bf9c-4b2dc89f5d95","pe-section","file"
"9d8278de-83b5-4046-9452-05ad8d391af4",6853,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587329857,"md5","","03c1be0a-bbb9-4c2a-bf9c-4b2dc89f5d95","pe-section","file"
"cac9d7c7-bcec-4dfb-b5c0-80c76ee3ebe8",6853,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587329857,"sha1","","03c1be0a-bbb9-4c2a-bf9c-4b2dc89f5d95","pe-section","file"
"6c90e851-cb76-46fb-a2dc-f2d0ded11319",6853,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587329858,"sha256","","03c1be0a-bbb9-4c2a-bf9c-4b2dc89f5d95","pe-section","file"
"f677292f-425b-4f4c-8d69-01aa76d0b017",6853,"Other","size-in-bytes",69632,"",0,1587329858,"size-in-bytes","","03c1be0a-bbb9-4c2a-bf9c-4b2dc89f5d95","pe-section","file"
"da409250-e9b6-4dd3-bef5-15470774c99d",6853,"Other","float",5.42301,"",0,1587329858,"entropy","","03c1be0a-bbb9-4c2a-bf9c-4b2dc89f5d95","pe-section","file"
"d3fd5980-a25e-4d8a-8ef2-1b83548c12d2",6853,"Other","text",".rdata","",0,1587329858,"name","","30611a46-d1c3-45d6-8ce7-cbb71e10db14","pe-section","file"
"87316c5d-97e6-4397-ab90-3e9b78adc828",6853,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587329858,"md5","","30611a46-d1c3-45d6-8ce7-cbb71e10db14","pe-section","file"
"81dd81a7-4efa-4d94-a933-177ed800c136",6853,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587329858,"sha1","","30611a46-d1c3-45d6-8ce7-cbb71e10db14","pe-section","file"
