uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af0c76e-1a61-4e33-afd2-5acefbad36dd",20293,"Payload delivery","filename","Scan79064.doc","",0,1658574305,"","","","",""
"40b7bbf9-9433-426f-95c1-abc29b0947b5",20293,"Payload delivery","md5","0d641749ca3aa043273d3416c569a040","",1,1658574305,"","","","",""
"4a2f2bd5-0c0f-48dd-b34f-55d30208832d",20293,"Payload delivery","sha1","ba0d31d2e2dc2a11e9a4513dd10ef2433d4bda1c","",1,1658574305,"","","","",""
"2afd0c48-2aaf-41e1-9073-d845b935c876",20293,"Payload delivery","sha256","acbd77f0dcc0d8eec24dd91bb8fc9d6a883d3b277c336592d2c0f75a03c3e2e0","",1,1658574305,"","","","",""
"b6b340ae-9fed-427d-bd7e-ff2744cb1c76",20293,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1658574305,"","","","",""
"cd57692a-702d-4bbc-9b80-29fb8efe0223",20293,"Network activity","url","https://dev.sebpo.net/aiim/Scan79064.doc","",1,1658574305,"","","","",""
"c080fe6b-bdb5-4281-a234-adbb19f19c04",20293,"Network activity","domain","dev.sebpo.net","",1,1658574305,"","","","",""
"53bab679-68bd-4922-bc4f-07d63ac2e0e3",20293,"External analysis","link","https://www.virustotal.com/gui/file/acbd77f0dcc0d8eec24dd91bb8fc9d6a883d3b277c336592d2c0f75a03c3e2e0/detection","",0,1658574305,"permalink","","a6f0d65f-0f4e-4335-88e4-0560037321f4","virustotal-report","misc"
"b49a1a2a-0a37-4d90-a030-e60102e8da8e",20293,"Other","datetime","2021-10-12T13:08:06.000000+0000","",0,1658574305,"last-submission","","a6f0d65f-0f4e-4335-88e4-0560037321f4","virustotal-report","misc"
"7f32f596-b5c4-4a5c-9830-f3017bdfb4f5",20293,"Other","text","38/64","",0,1658574305,"detection-ratio","","a6f0d65f-0f4e-4335-88e4-0560037321f4","virustotal-report","misc"

