uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae94a80-edc4-42ca-852a-2c4100958cb9",5146,"Payload delivery","filename","bot.mpsl","",0,1642757052,"","","","",""
"bf5a291e-15e8-4979-bd54-f0243c192b3b",5146,"Payload delivery","md5","73393a2672832b8b9655f7a11155c492","",1,1642757052,"","","","",""
"6a095561-da30-4f71-ae58-ba75e747fce8",5146,"Payload delivery","sha1","299bd5abcff2909f6e252a4a0843b9e011401cee","",1,1642757052,"","","","",""
"98b10a51-b99a-4136-bcf4-3b20610e088e",5146,"Payload delivery","sha256","232ac956532a4880b2c8d0470ca8e8820643659dec690083d718e636007bbc90","",1,1642757052,"","","","",""
"af3ef39c-9619-41bc-b471-0d82ca65fbb1",5146,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1642757052,"","","","",""
"cba7c215-b414-481f-9063-687c95b2f8aa",5146,"Network activity","url","http://gameoffset.xyz/multi/bins/bot.mpsl","",1,1642757052,"","","","",""
"f89aca1e-36f5-4078-9089-426d60f1c507",5146,"Network activity","domain","gameoffset.xyz","",1,1642757052,"","","","",""
"a68a4b1d-7f1c-4e48-9a7a-ceb3bc91e0ed",5146,"External analysis","link","https://www.virustotal.com/gui/file/232ac956532a4880b2c8d0470ca8e8820643659dec690083d718e636007bbc90/detection","",0,1642757056,"permalink","","1316ff71-2c9a-4891-bd70-7953962b6e50","virustotal-report","misc"
"7f16ba8e-6572-4d25-801c-b56ae46ab283",5146,"Other","datetime","2022-01-21T07:16:33.000000+0000","",0,1642757056,"last-submission","","1316ff71-2c9a-4891-bd70-7953962b6e50","virustotal-report","misc"
"a1505648-5711-4835-809d-fd3648fd1527",5146,"Other","text","16/51","",0,1642757056,"detection-ratio","","1316ff71-2c9a-4891-bd70-7953962b6e50","virustotal-report","misc"

