uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7c6ad-b0f8-44b3-b688-6bd8c0a8018c",14801,"Payload delivery","filename","sunnycrr.exe","",0,1575470765,"","","","",""
"5de7c6ad-44fc-411c-866f-6bd8c0a8018c",14801,"Payload delivery","md5","d327ad4c1bd8fd55bd818b4d36103b2f","",1,1575470765,"","","","",""
"5de7c6ad-1fbc-4686-95c8-6bd8c0a8018c",14801,"Payload delivery","sha1","b59813e42ad4966b348d7e8b9383f0482f02ba6c","",1,1575470765,"","","","",""
"5de7c6ad-c650-44b4-8bd2-6bd8c0a8018c",14801,"Payload delivery","sha256","20348e076edc91a21bb43f1de7d6e3d32210eecf82779e498500ab433d91182e","",1,1575470765,"","","","",""
"5de7c6ad-2ee0-4f8d-ba6c-6bd8c0a8018c",14801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575470765,"","","","",""
"5de7c6ad-bd44-43fd-83c3-6bd8c0a8018c",14801,"Payload delivery","imphash","c9f410f756f9f88eab8c2b142e14686a","",0,1575470765,"","","","",""
"5de7c6ad-0138-47be-9a61-6bd8c0a8018c",14801,"Network activity","url","http://valeautopecas.valeexpressa.com/wp-content/plugins/fwgpjcakzm/sunny/sunnycrr.exe","",1,1575470765,"","","","",""
"5de7c6ad-7658-4e2a-b461-6bd8c0a8018c",14801,"Network activity","domain","valeautopecas.valeexpressa.com","",1,1575470765,"","","","",""
"20bc7ea3-38d6-4c55-a326-33d814d15c79",14801,"Other","text",".text","",0,1575470765,"name","","4833559d-bfa0-4032-aab1-aceef5972ab5","pe-section","file"
"4bf831d6-9a87-45bc-ba75-1d6bcd0503a1",14801,"Payload delivery","md5","f21779f112be35df175da0a73fdfea29","",1,1575470765,"md5","","4833559d-bfa0-4032-aab1-aceef5972ab5","pe-section","file"
"a9291d4e-5968-413f-9f58-851bb8be6204",14801,"Payload delivery","sha1","8fbbd8b2980cae3c79b25e6b6ca1059a6369d59f","",1,1575470765,"sha1","","4833559d-bfa0-4032-aab1-aceef5972ab5","pe-section","file"
"28a3484e-4223-4e39-9669-1e69810a18a1",14801,"Payload delivery","sha256","841eb80557fbeddae32f74fc5aa8a23986d350ec459b379e3e4271531a84c6a5","",1,1575470765,"sha256","","4833559d-bfa0-4032-aab1-aceef5972ab5","pe-section","file"
"9532dded-62ae-4c7f-92fc-907014635696",14801,"Other","size-in-bytes",86528,"",0,1575470765,"size-in-bytes","","4833559d-bfa0-4032-aab1-aceef5972ab5","pe-section","file"
"60e781ff-80b9-4049-8eb4-ab2097220057",14801,"Other","float",5.7297,"",0,1575470765,"entropy","","4833559d-bfa0-4032-aab1-aceef5972ab5","pe-section","file"
"c5120b4b-8af5-42fd-938a-65e891c1e8f3",14801,"Other","text",".rdata","",0,1575470765,"name","","0b6a6b04-8762-428c-b17c-ebee14465b66","pe-section","file"
"abfacf2e-9660-4bef-abeb-742a68514841",14801,"Payload delivery","md5","5e1f416d84a31e5ed94106355c14be0c","",1,1575470765,"md5","","0b6a6b04-8762-428c-b17c-ebee14465b66","pe-section","file"
"9495db8f-3074-408b-9b20-b5541bbddb80",14801,"Payload delivery","sha1","ba6db4edf6a7c716573fcead5bf8c1675976aa91","",1,1575470765,"sha1","","0b6a6b04-8762-428c-b17c-ebee14465b66","pe-section","file"
"010be86e-73e5-41f5-a477-f81c0140eace",14801,"Payload delivery","sha256","3a88a32370b21914e78ace776d3e2caee2034f4cc59854af3e8a40326dde9394","",1,1575470765,"sha256","","0b6a6b04-8762-428c-b17c-ebee14465b66","pe-section","file"
"b6924c55-f9cf-4b86-a4df-85e5bb95eeaf",14801,"Other","size-in-bytes",8704,"",0,1575470765,"size-in-bytes","","0b6a6b04-8762-428c-b17c-ebee14465b66","pe-section","file"
"07df1685-db4c-48d9-8192-4328965c6414",14801,"Other","float",4.7511,"",0,1575470765,"entropy","","0b6a6b04-8762-428c-b17c-ebee14465b66","pe-section","file"
"d55f005d-423d-48e7-bbd2-43aaed7f6b88",14801,"Other","text",".data","",0,1575470765,"name","","bfc6347b-5e22-4ec4-98de-58c42283f23a","pe-section","file"
"be9b7247-20a5-46d9-bf67-18b26283c4e0",14801,"Payload delivery","md5","761db619cc3b9c7e770ee74e21fcf9d4","",1,1575470765,"md5","","bfc6347b-5e22-4ec4-98de-58c42283f23a","pe-section","file"
"5e5c0266-8333-4ef5-9282-cf67cd5e65de",14801,"Payload delivery","sha1","38b84e901237b2103b23a62f60bbbb265e46e705","",1,1575470765,"sha1","","bfc6347b-5e22-4ec4-98de-58c42283f23a","pe-section","file"
"b0fc71e5-b319-4c4d-9a87-fcb53364fbdc",14801,"Payload delivery","sha256","73e465e47f23f0dbadee5d7642aed82ae6f924392a72281c4f0bcaffd161aa6d","",1,1575470765,"sha256","","bfc6347b-5e22-4ec4-98de-58c42283f23a","pe-section","file"
"6b287499-9de2-48cd-9331-413a6021b729",14801,"Other","size-in-bytes",3072,"",0,1575470765,"size-in-bytes","","bfc6347b-5e22-4ec4-98de-58c42283f23a","pe-section","file"
"c18f0327-3a7d-4381-87c7-52a178972e71",14801,"Other","float",2.46955,"",0,1575470765,"entropy","","bfc6347b-5e22-4ec4-98de-58c42283f23a","pe-section","file"
"2dab707f-e52a-4662-824d-66a6cb976a08",14801,"Other","text",".cnsts","",0,1575470765,"name","","c4af6505-80e6-4f33-be4d-be5f76546756","pe-section","file"
"5e40e9cb-cd3b-421b-85cf-87f454ea3b7d",14801,"Payload delivery","md5","f10d259ccdefc9afa8ce9c962a382497","",1,1575470765,"md5","","c4af6505-80e6-4f33-be4d-be5f76546756","pe-section","file"
"bc0370b0-acec-4b19-a10a-a5ca3e49b8c0",14801,"Payload delivery","sha1","ae949fd7efe08947564cd95ab31a7f591a669abd","",1,1575470765,"sha1","","c4af6505-80e6-4f33-be4d-be5f76546756","pe-section","file"
"33792837-b6ef-465f-8603-bf7777835cc9",14801,"Payload delivery","sha256","8d736a3d963da80cf1d8a9979fb90d8d593ea12f3473a1cae6dce858ed83cf61","",1,1575470765,"sha256","","c4af6505-80e6-4f33-be4d-be5f76546756","pe-section","file"
"57fd7a84-79a7-4abe-92ad-414aa6e8feb2",14801,"Other","size-in-bytes",1024,"",0,1575470765,"size-in-bytes","","c4af6505-80e6-4f33-be4d-be5f76546756","pe-section","file"
"72c5e8fb-1e7d-4b6d-be97-0f6e5e2fbfa0",14801,"Other","float",5.88779,"",0,1575470765,"entropy","","c4af6505-80e6-4f33-be4d-be5f76546756","pe-section","file"
"fc3cee85-e0b6-4b0f-9b16-59e9d8f27a40",14801,"Other","text",".rsrc","",0,1575470766,"name","","04ced6ce-a8ce-4c06-8b67-f7147acadc90","pe-section","file"
"d2d89798-cb34-43c1-8e63-8d814b49b76c",14801,"Payload delivery","md5","a2fa69bbe0006bd6a5577f979a750058","",1,1575470766,"md5","","04ced6ce-a8ce-4c06-8b67-f7147acadc90","pe-section","file"
"a04484a3-c914-4c6d-94ab-96d502b1972a",14801,"Payload delivery","sha1","2c8fd0c10dc2754c2eb938b6a0457fb65d09dc00","",1,1575470766,"sha1","","04ced6ce-a8ce-4c06-8b67-f7147acadc90","pe-section","file"
"bceda332-04c3-4164-aea6-cda3efba7fe4",14801,"Payload delivery","sha256","480ae943b0ce91693fc328dd38d271d3dcc67f85b43f337bebfa5eb5a27678e5","",1,1575470766,"sha256","","04ced6ce-a8ce-4c06-8b67-f7147acadc90","pe-section","file"
"ec0b3fdd-52cb-43ca-a930-45a64db99b6a",14801,"Other","size-in-bytes",371712,"",0,1575470766,"size-in-bytes","","04ced6ce-a8ce-4c06-8b67-f7147acadc90","pe-section","file"
"b6819eee-a0e7-47c4-9120-957176d3807e",14801,"Other","float",2.86665,"",0,1575470766,"entropy","","04ced6ce-a8ce-4c06-8b67-f7147acadc90","pe-section","file"
"59bc07d4-2902-44e4-a73b-a3f1c731aa67",14801,"Other","text",".reloc","",0,1575470766,"name","","69d80092-070e-42a8-8b10-b41118f51697","pe-section","file"
"ef519078-fcd9-467a-a2cc-ca6d0f28704d",14801,"Payload delivery","md5","f9d886bfecbbada8c60f3a8a8700b737","",1,1575470766,"md5","","69d80092-070e-42a8-8b10-b41118f51697","pe-section","file"
"4c893c3f-d194-4131-af63-bb7192c25a3a",14801,"Payload delivery","sha1","d8cfc78d91697a8d3a0f980825ba326c5d352971","",1,1575470766,"sha1","","69d80092-070e-42a8-8b10-b41118f51697","pe-section","file"
"a16b24e6-3faf-4c39-8acc-6e7ed7efbcf4",14801,"Payload delivery","sha256","1bdec517300c957dc3da587345544714cfd3787489baad7f5483a17facfee986","",1,1575470766,"sha256","","69d80092-070e-42a8-8b10-b41118f51697","pe-section","file"
"541d5564-c653-4fc8-a671-519af1cbfc47",14801,"Other","size-in-bytes",3072,"",0,1575470766,"size-in-bytes","","69d80092-070e-42a8-8b10-b41118f51697","pe-section","file"
