uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a455b60-7286-4af0-8906-f020910e6fb3",24165,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1596349455,"","","","",""
"0afb2070-8df7-49c3-ae73-46f0cc120f17",24165,"Payload delivery","md5","ee6d67eb309a9e0fb0a80230d0e8ab0d","",1,1596349455,"","","","",""
"ee034953-d462-4f2a-91af-833a71157777",24165,"Payload delivery","sha1","af20cb30130ba707e8446ca8df16a811f9453c46","",1,1596349455,"","","","",""
"5cf718a7-dea6-4bc1-968a-41fad15482b0",24165,"Payload delivery","sha256","8cf7e12b5301f4175cf8a53c2eef36812fb4714fc668f455e4b0c688f5a654e8","",1,1596349455,"","","","",""
"f0bb89da-5546-41c1-b3aa-f5e68f778535",24165,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596349455,"","","","",""
"507d66c0-8eb7-4abe-870a-c4048ebb13e3",24165,"Network activity","url","http://88.218.16.59/m-p.s-l.GHOUL","",1,1596349455,"","","","",""
"4d8efac3-e292-45c7-b976-d0ba5cbf3fc4",24165,"Network activity","ip-dst","88.218.16.59","",1,1596349455,"","","","",""
"3a53f151-9eda-48e4-bb16-3233e2be6ef2",24165,"External analysis","link","https://www.virustotal.com/gui/file/8cf7e12b5301f4175cf8a53c2eef36812fb4714fc668f455e4b0c688f5a654e8/detection","",0,1596349455,"permalink","","f606c0e4-16af-4a54-b9b2-72530557bba8","virustotal-report","misc"
"057b7bea-1f89-49c5-bd5f-d85869bd4270",24165,"Other","datetime","2020-08-02T01:21:57.000000+0000","",0,1596349455,"last-submission","","f606c0e4-16af-4a54-b9b2-72530557bba8","virustotal-report","misc"
"168306a7-dd26-426c-9821-df41f647b1bf",24165,"Other","text","29/59","",0,1596349455,"detection-ratio","","f606c0e4-16af-4a54-b9b2-72530557bba8","virustotal-report","misc"

