uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc3c15-0528-4c64-861a-3bf1c0a8018c",10612,"Payload delivery","filename","emptyfilename.tmp","",0,1572617237,"","","","",""
"5dbc3c15-cd84-4156-a36d-3bf1c0a8018c",10612,"Payload delivery","md5","4827cae19bd311a9f0b9a0d6ff67bb9b","",1,1572617237,"","","","",""
"5dbc3c15-9c6c-4154-a2fc-3bf1c0a8018c",10612,"Payload delivery","sha1","3dd7fef5c65fe1232473c31f9d3d7860190d1cff","",1,1572617237,"","","","",""
"5dbc3c15-a930-4fdc-a1ab-3bf1c0a8018c",10612,"Payload delivery","sha256","a1b0580e6c4724fe1b75b56a99a9003110b13bd9a5c6d154ba3f727995b7fd4d","",1,1572617237,"","","","",""
"5dbc3c15-e004-409d-a20b-3bf1c0a8018c",10612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572617237,"","","","",""
"5dbc3c15-4508-4426-bcaf-3bf1c0a8018c",10612,"Payload delivery","imphash","7c67f4dec318c21f9faffebee6e64981","",0,1572617237,"","","","",""
"5dbc3c15-7010-43f6-bb6c-3bf1c0a8018c",10612,"Network activity","url","http://najmapsico.com.br/wp-admin/jy7/","",1,1572617237,"","","","",""
"5dbc3c15-d060-4a61-bcc5-3bf1c0a8018c",10612,"Network activity","domain","najmapsico.com.br","",1,1572617237,"","","","",""
"c68046f4-8909-4e99-8ff0-3d51e588cbe7",10612,"Other","text",".text","",0,1572617237,"name","","d0e46946-7f7a-4ee3-8ba6-ce9f59066977","pe-section","file"
"c2733131-087a-4d12-96ff-cb1721c6bd80",10612,"Payload delivery","md5","f566138e34d721cc96c71c104c0dbb17","",1,1572617237,"md5","","d0e46946-7f7a-4ee3-8ba6-ce9f59066977","pe-section","file"
"3c871f73-ed95-4137-bdb4-1b8a8f34cb93",10612,"Payload delivery","sha1","4fb2ba855c0de6944e228dd44fc0bd4a2657469d","",1,1572617237,"sha1","","d0e46946-7f7a-4ee3-8ba6-ce9f59066977","pe-section","file"
"8b39d428-1ec7-4284-8a5b-0cb2a19ac477",10612,"Payload delivery","sha256","21f518c346ced69d8784b2f3db895a29c85c333a2e819dde06991574753e4df4","",1,1572617237,"sha256","","d0e46946-7f7a-4ee3-8ba6-ce9f59066977","pe-section","file"
"644e6ea9-1635-457a-b744-ff396f8aaa25",10612,"Other","size-in-bytes",286720,"",0,1572617237,"size-in-bytes","","d0e46946-7f7a-4ee3-8ba6-ce9f59066977","pe-section","file"
"efc61f2f-c90d-42b1-b5b6-6dd5ae180c55",10612,"Other","float",6.60397,"",0,1572617237,"entropy","","d0e46946-7f7a-4ee3-8ba6-ce9f59066977","pe-section","file"
"787255b7-8155-44e8-bbf5-5df78baaa222",10612,"Other","text",".rdata","",0,1572617238,"name","","41433e7e-a2be-4f47-9d30-1b790edbb771","pe-section","file"
"6a7c04df-74e3-47ce-ba73-e8ec45d236c8",10612,"Payload delivery","md5","49cf1c642104668c3c1fcfda1fffb479","",1,1572617238,"md5","","41433e7e-a2be-4f47-9d30-1b790edbb771","pe-section","file"
"4de2d0a4-43a7-41be-82ae-f4d536ae2c4d",10612,"Payload delivery","sha1","1b186ca5ea9b1b21128cec3a3703760fccc792d4","",1,1572617238,"sha1","","41433e7e-a2be-4f47-9d30-1b790edbb771","pe-section","file"
"fdaef1da-e94a-421b-96e6-e0de20d876bf",10612,"Payload delivery","sha256","60eb274cec90db7841ddb8cbe11e8b3d4bfa01f7a3c80521a144d640ed242bcb","",1,1572617238,"sha256","","41433e7e-a2be-4f47-9d30-1b790edbb771","pe-section","file"
"800dec11-bbf0-4210-b7fe-2baa89d1809f",10612,"Other","size-in-bytes",81920,"",0,1572617238,"size-in-bytes","","41433e7e-a2be-4f47-9d30-1b790edbb771","pe-section","file"
"1e1a33fe-99f5-4a9d-8c06-ce7aa5b6d9bb",10612,"Other","float",5.07294,"",0,1572617238,"entropy","","41433e7e-a2be-4f47-9d30-1b790edbb771","pe-section","file"
"61e9913b-1173-4252-9e98-c3d02fa6bfb7",10612,"Other","text",".data","",0,1572617238,"name","","9e0a40f3-5ae0-4927-a2f0-7c2221594650","pe-section","file"
"a1c6d020-b9df-48f9-9524-128ae16a2240",10612,"Payload delivery","md5","7f87a12c3f84b92a1bfb41042443f36d","",1,1572617238,"md5","","9e0a40f3-5ae0-4927-a2f0-7c2221594650","pe-section","file"
"8b79a702-9d86-4fe6-94f4-82b6aa8506b2",10612,"Payload delivery","sha1","c17129828e25df5910d9cd44eeb0d2e01039b7ba","",1,1572617238,"sha1","","9e0a40f3-5ae0-4927-a2f0-7c2221594650","pe-section","file"
"1e8f6fbc-abc0-4125-ba31-3f90fffe6461",10612,"Payload delivery","sha256","a9f6ec173221b2a16a4e1b1fe2a5a4fc3f64a4893789e4a82cd201cdac38b82e","",1,1572617238,"sha256","","9e0a40f3-5ae0-4927-a2f0-7c2221594650","pe-section","file"
"87bab059-cdf1-4921-b1f1-b01679076b97",10612,"Other","size-in-bytes",12288,"",0,1572617238,"size-in-bytes","","9e0a40f3-5ae0-4927-a2f0-7c2221594650","pe-section","file"
"5c42ba95-23f8-4142-959f-9b20d3953977",10612,"Other","float",3.62187,"",0,1572617238,"entropy","","9e0a40f3-5ae0-4927-a2f0-7c2221594650","pe-section","file"
"69bf1bc5-920c-4e50-974b-5bbabffafa5b",10612,"Other","text",".rsrc","",0,1572617238,"name","","929031c9-41ad-4573-917e-6b3c759359bc","pe-section","file"
"ec5fabeb-a88f-4c87-8c6f-e206ccc39f1f",10612,"Payload delivery","md5","af3044c66578838d9d0df702625facb7","",1,1572617238,"md5","","929031c9-41ad-4573-917e-6b3c759359bc","pe-section","file"
"c2e3cca8-7430-4e8d-ab0c-6706abda256e",10612,"Payload delivery","sha1","6b74d1b61da94599c61ce122e86b29141e93b56d","",1,1572617238,"sha1","","929031c9-41ad-4573-917e-6b3c759359bc","pe-section","file"
"31ea105f-2b5d-441e-bef7-af5c773e48ea",10612,"Payload delivery","sha256","74eb9f0655f849858c00017c954db446a61e61a9b86b73b3614965c762fb0e5f","",1,1572617238,"sha256","","929031c9-41ad-4573-917e-6b3c759359bc","pe-section","file"
"f57781e2-c30f-4897-9e58-4da9a417df58",10612,"Other","size-in-bytes",102400,"",0,1572617238,"size-in-bytes","","929031c9-41ad-4573-917e-6b3c759359bc","pe-section","file"
"b76089d1-4db2-4183-a6a0-bf6126598a31",10612,"Other","float",7.17957,"",0,1572617238,"entropy","","929031c9-41ad-4573-917e-6b3c759359bc","pe-section","file"

