uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcdf77-fa48-41e0-b84c-3730c0a80102",17152,"Payload delivery","filename","vbc.exe","",0,1593630583,"","","","",""
"5efcdf77-345c-4c77-8626-3730c0a80102",17152,"Payload delivery","md5","1c1ef09f98b849471821561ebb8f704a","",1,1593630583,"","","","",""
"5efcdf77-a550-4cb3-8915-3730c0a80102",17152,"Payload delivery","sha1","4799b8a6df0b4c002f20a53f3a603f4972694851","",1,1593630583,"","","","",""
"5efcdf77-988c-4076-a36b-3730c0a80102",17152,"Payload delivery","sha256","10acf628d7c456b5a65d1816c448bb1d4c35a4c016a9ddab02294032a682672c","",1,1593630583,"","","","",""
"5efcdf77-f2e8-4974-8ef8-3730c0a80102",17152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593630583,"","","","",""
"5efcdf77-3c64-4610-8fef-3730c0a80102",17152,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593630583,"","","","",""
"5efcdf77-2188-493a-968d-3730c0a80102",17152,"Network activity","url","http://xlamcoprojectnetworkdynamicenterpricese.duckdns.org/bb/vbc.exe","",1,1593630583,"","","","",""
"5efcdf77-6f64-4fc9-9c86-3730c0a80102",17152,"Network activity","domain","xlamcoprojectnetworkdynamicenterpricese.duckdns.org","",1,1593630583,"","","","",""
"02d340ce-f651-4a50-a7eb-ca88fbccc072",17152,"Other","text",".text","",0,1593630590,"name","","93485b9e-fc84-42fc-9772-173b0fefa147","pe-section","file"
"b01b2faa-feab-4005-ab2a-0f8ef9b41f7b",17152,"Payload delivery","md5","af68ecd84c4a54cdbc479ba18e8478e8","",1,1593630590,"md5","","93485b9e-fc84-42fc-9772-173b0fefa147","pe-section","file"
"45fe43f9-ba5d-4cc1-86aa-4dd7e7e6099a",17152,"Payload delivery","sha1","9ca0fb428d7ed1dbfb121c2278282d3c329b2718","",1,1593630590,"sha1","","93485b9e-fc84-42fc-9772-173b0fefa147","pe-section","file"
"9fab22d0-6730-4211-99a8-40514412c4d5",17152,"Payload delivery","sha256","af625449bd07611e2fe4beb7a1d6e2a85a0766be374fc0f8fa44e4a7d2db89a6","",1,1593630590,"sha256","","93485b9e-fc84-42fc-9772-173b0fefa147","pe-section","file"
"87cf930d-5df0-473c-a45c-259e233cd91b",17152,"Other","size-in-bytes",514560,"",0,1593630590,"size-in-bytes","","93485b9e-fc84-42fc-9772-173b0fefa147","pe-section","file"
"196c25d0-2dd3-44c2-a5b2-e21325f60139",17152,"Other","float",7.53416,"",0,1593630590,"entropy","","93485b9e-fc84-42fc-9772-173b0fefa147","pe-section","file"
