uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9509f7-e9d0-4eb7-86f5-5622c0a8018c",5412,"Payload delivery","filename","back2.exe","",0,1570048503,"","","","",""
"5d9509f8-9b60-4897-9e37-5622c0a8018c",5412,"Payload delivery","md5","3808da149f697638f2d1991c05ce32cb","",1,1570048504,"","","","",""
"5d9509f8-b214-4c2d-9511-5622c0a8018c",5412,"Payload delivery","sha1","d7bb17c77dd8d8d5191a2548fdad5529ca311c68","",1,1570048504,"","","","",""
"5d9509f8-a670-44ce-8458-5622c0a8018c",5412,"Payload delivery","sha256","d6b53af0ba548088f9ccad4f25d39d351ce9ea2e51e49905cdd75e18b857d84f","",1,1570048504,"","","","",""
"5d9509f9-30e4-4e22-a06b-5622c0a8018c",5412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570048505,"","","","",""
"5d9509f9-f850-4fb1-ace6-5622c0a8018c",5412,"Payload delivery","imphash","078683deeee217bf8224debb163055d6","",0,1570048505,"","","","",""
"5d9509f9-ee00-44ff-8695-5622c0a8018c",5412,"Network activity","url","http://milnetbrasil.duckdns.org:8088/back2.exe","",1,1570048505,"","","","",""
"5d9509fa-bf2c-4333-9cee-5622c0a8018c",5412,"Network activity","domain","milnetbrasil.duckdns.org","",1,1570048506,"","","","",""
"bc8c0c3e-1871-47cc-97d1-b710e98ea3cd",5412,"Other","text","CODE","",0,1570048511,"name","","2e43a4af-3597-4e7c-9a74-b825fe725974","pe-section","file"
"87e03166-9332-434c-81ae-70f9116d75be",5412,"Payload delivery","md5","2aed597ed3f1d9c73b53d0cc76618a3e","",1,1570048512,"md5","","2e43a4af-3597-4e7c-9a74-b825fe725974","pe-section","file"
"b319c6b0-8436-4adb-b15c-48dace63bf26",5412,"Payload delivery","sha1","a6953156892012b204432e91988f0c9549e63d72","",1,1570048512,"sha1","","2e43a4af-3597-4e7c-9a74-b825fe725974","pe-section","file"
"f88740d9-6027-4d81-8869-f1c2649c4ea9",5412,"Payload delivery","sha256","c58ff5400d6bc8045df4bdcdc1232129407ca90cb8c2178d044f520286441f2d","",1,1570048513,"sha256","","2e43a4af-3597-4e7c-9a74-b825fe725974","pe-section","file"
"3d3f4a6e-ab55-4fa2-8f53-981dfad2c33e",5412,"Other","size-in-bytes",45568,"",0,1570048513,"size-in-bytes","","2e43a4af-3597-4e7c-9a74-b825fe725974","pe-section","file"
"45245959-cf88-475f-9c52-c78f90a887b6",5412,"Other","float",6.40849,"",0,1570048513,"entropy","","2e43a4af-3597-4e7c-9a74-b825fe725974","pe-section","file"
"26e67ffc-32fa-4416-b57d-7424f267723b",5412,"Other","text","DATA","",0,1570048518,"name","","5387c6f1-aef0-4ecd-a6c8-68ab1bc913ef","pe-section","file"
"ad93ff17-31c0-4cda-944d-4c37c07f8677",5412,"Payload delivery","md5","b5ac768607e898646b124b41079543de","",1,1570048519,"md5","","5387c6f1-aef0-4ecd-a6c8-68ab1bc913ef","pe-section","file"
"01d5fb77-5c61-415a-9b1c-597b5adbc8c9",5412,"Payload delivery","sha1","d8c85317673602b2c78de3b0038204fd0b67ce57","",1,1570048519,"sha1","","5387c6f1-aef0-4ecd-a6c8-68ab1bc913ef","pe-section","file"
"d7d21d75-d520-4c8a-a59e-2f789928a85d",5412,"Payload delivery","sha256","bfc0af5427f02a3b94dadf9c1f7367c11f5baa0045df0205f39f3e5c7f74f030","",1,1570048519,"sha256","","5387c6f1-aef0-4ecd-a6c8-68ab1bc913ef","pe-section","file"
"153911ba-7523-4f76-b565-fcf41665cd77",5412,"Other","size-in-bytes",1024,"",0,1570048520,"size-in-bytes","","5387c6f1-aef0-4ecd-a6c8-68ab1bc913ef","pe-section","file"
"c94c2d1e-547a-4eba-a7cc-7b9044aa8816",5412,"Other","float",2.76499,"",0,1570048520,"entropy","","5387c6f1-aef0-4ecd-a6c8-68ab1bc913ef","pe-section","file"
"c6cb9f8b-9e4a-4bba-a51a-824096ff1a36",5412,"Other","text","BSS","",0,1570048525,"name","","45ceeef8-76a6-47d6-aa89-eca6998e9ceb","pe-section","file"
"3359a854-3117-4f8c-a473-78ac9d2494a1",5412,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570048527,"md5","","45ceeef8-76a6-47d6-aa89-eca6998e9ceb","pe-section","file"
"88311b53-05b0-4c63-8312-ab1340c07abd",5412,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570048530,"sha1","","45ceeef8-76a6-47d6-aa89-eca6998e9ceb","pe-section","file"
"e43f09a8-5850-4b68-8179-9382ca567a37",5412,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570048531,"sha256","","45ceeef8-76a6-47d6-aa89-eca6998e9ceb","pe-section","file"
"540398b5-a5c6-466f-8696-239d956d495c",5412,"Other","size-in-bytes",0,"",0,1570048535,"size-in-bytes","","45ceeef8-76a6-47d6-aa89-eca6998e9ceb","pe-section","file"
"031e8f4f-60c1-4957-944e-4b72cb7e34de",5412,"Other","float",0.0,"",0,1570048535,"entropy","","45ceeef8-76a6-47d6-aa89-eca6998e9ceb","pe-section","file"
"6aa3e5b8-033d-486e-9bf9-c21611465bfe",5412,"Other","text",".idata","",0,1570048541,"name","","38e58cd3-40d8-44b6-8ab4-087e84d6d5bc","pe-section","file"
"dee8b7b4-813e-45ab-8146-8856dabfc1f9",5412,"Payload delivery","md5","4f982c9b59dc3fc83ad5a7c9912faa66","",1,1570048542,"md5","","38e58cd3-40d8-44b6-8ab4-087e84d6d5bc","pe-section","file"
"105b632e-ced4-4488-bdad-d442df0c740c",5412,"Payload delivery","sha1","22e8ee045f90bad12ee929743a4880a052f04f5f","",1,1570048542,"sha1","","38e58cd3-40d8-44b6-8ab4-087e84d6d5bc","pe-section","file"
"0e8fdd37-a19c-409c-ab3d-b9ef663567d4",5412,"Payload delivery","sha256","4a148f619fa5bfcf0f4901b689e6d422950ea05d8c4f09ff93713be7ff08071f","",1,1570048542,"sha256","","38e58cd3-40d8-44b6-8ab4-087e84d6d5bc","pe-section","file"
"8a801e4a-0737-442e-b333-042996543457",5412,"Other","size-in-bytes",3072,"",0,1570048542,"size-in-bytes","","38e58cd3-40d8-44b6-8ab4-087e84d6d5bc","pe-section","file"
"fb2faa99-10ad-4721-800a-ab6e9d83854d",5412,"Other","float",4.77096,"",0,1570048543,"entropy","","38e58cd3-40d8-44b6-8ab4-087e84d6d5bc","pe-section","file"
"4c360508-f42b-4f4b-8606-cff48ae83bb0",5412,"Other","text",".rdata","",0,1570048549,"name","","1198f9f3-30e4-42f0-8da9-51e273b51109","pe-section","file"
"ef35a912-a24f-4504-a4c1-2d266f846888",5412,"Payload delivery","md5","a270a5e1f4f71f9ddb31027f913842a2","",1,1570048551,"md5","","1198f9f3-30e4-42f0-8da9-51e273b51109","pe-section","file"
"2788ecce-4729-4242-9b13-678689fa4145",5412,"Payload delivery","sha1","ad6aed48f1bc622acabadd1a293e5796b605a546","",1,1570048551,"sha1","","1198f9f3-30e4-42f0-8da9-51e273b51109","pe-section","file"
"e8699016-33ce-415b-9ea5-4ba1d96a37b0",5412,"Payload delivery","sha256","ba8b6ed33b23988735e840708c9227978e1adec598d74822e340150eb845e0a8","",1,1570048551,"sha256","","1198f9f3-30e4-42f0-8da9-51e273b51109","pe-section","file"
