uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4216be92-0e6e-4c68-8dc5-e06799a4ba96",51568,"Payload delivery","filename","bash","",0,1617142322,"","","","",""
"26581c98-0be8-4e79-8661-42ea6e6aac90",51568,"Payload delivery","md5","4f5236a634ed7ef5d7eddedb10440e3f","",1,1617142322,"","","","",""
"4d34a225-181e-46d9-80aa-94b0a3d4a120",51568,"Payload delivery","sha1","1e41482670ab0e9445f3045043074841838e88ea","",1,1617142322,"","","","",""
"2d6160b3-e17d-4148-ae05-3bfcfe123c2b",51568,"Payload delivery","sha256","910a0e6e106ef6fbb7e34dfd547f7c635f3e680285a804e6afa438329c21876a","",1,1617142322,"","","","",""
"784088d8-81f7-4fd8-9dd9-6003d740338c",51568,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617142322,"","","","",""
"6f6660b5-7df8-42b7-98f3-49cd33c75044",51568,"Network activity","url","http://172.245.81.19/bash","",1,1617142322,"","","","",""
"d858de0f-ad56-4ac2-b087-68c5cc825ed5",51568,"Network activity","ip-dst","172.245.81.19","",1,1617142322,"","","","",""
"13a8bb92-67a7-4fa5-985f-69c89565261b",51568,"External analysis","link","https://www.virustotal.com/gui/file/910a0e6e106ef6fbb7e34dfd547f7c635f3e680285a804e6afa438329c21876a/detection","",0,1617142322,"permalink","","7a98fc50-7f75-4ae9-b90e-4d79e9cfbb3a","virustotal-report","misc"
"94f5c6f3-dfcc-4e0c-a721-52ebdb872d84",51568,"Other","datetime","2021-03-26T02:21:05.000000+0000","",0,1617142323,"last-submission","","7a98fc50-7f75-4ae9-b90e-4d79e9cfbb3a","virustotal-report","misc"
"6b6653ea-b254-4dd2-a7b3-5b3bc95da116",51568,"Other","text","36/62","",0,1617142325,"detection-ratio","","7a98fc50-7f75-4ae9-b90e-4d79e9cfbb3a","virustotal-report","misc"

